date,risk
1975-01-01,0.0207579358483786
1975-04-01,0.0126099743433618
1975-07-01,0.0126099743433618
1975-10-01,0.0126099743433618
1976-01-01,0.0126099743433618
1976-04-01,0.0168132991244824
1976-07-01,0.0168132991244824
1976-10-01,0.0168132991244824
1977-01-01,0.0168132991244824
1977-04-01,0.0168132991244824
1977-07-01,0.0168132991244824
1977-10-01,0.0168132991244824
1978-01-01,0.0168132991244824
1978-04-01,0.0189149615150427
1978-07-01,0.021016623905603
1978-10-01,0.021016623905603
1979-01-01,0.021016623905603
1979-04-01,0.021016623905603
1979-07-01,0.0231182862961634
1979-10-01,0.0252199486867237
1980-01-01,0.0252199486867237
1980-04-01,0.0252199486867237
1980-07-01,0.0252199486867237
1980-10-01,0.0252199486867237
1981-01-01,0.0294232734678443
1981-04-01,0.0294232734678443
1981-07-01,0.0294232734678443
1981-10-01,0.0294232734678443
1982-01-01,0.0294232734678443
1982-04-01,0.0294232734678443
1982-07-01,0.0294232734678443
1982-10-01,0.0294232734678443
1983-01-01,0.0294232734678443
1983-04-01,0.0294232734678443
1983-07-01,0.0294232734678443
1983-10-01,0.0294232734678443
1984-01-01,0.0294232734678443
1984-04-01,0.0294232734678443
1984-07-01,0.0294232734678443
1984-10-01,0.0294232734678443
1985-01-01,0.0294232734678443
1985-04-01,0.0294232734678443
1985-07-01,0.0294232734678443
1985-10-01,0.0294232734678443
1986-01-01,0.0294232734678443
1986-04-01,0.0294232734678443
1986-07-01,0.0294232734678443
1986-10-01,0.0294232734678443
1987-01-01,0.0294232734678443
1987-04-01,0.0294232734678443
1987-07-01,0.0294232734678443
1987-10-01,0.0294232734678443
1988-01-01,0.0294232734678443
1988-04-01,0.0294232734678443
1988-07-01,0.0294232734678443
1988-10-01,0.0294232734678443
1989-01-01,0.0294232734678443
1989-04-01,0.0294232734678443
1989-07-01,0.0294232734678443
1989-10-01,0.0294232734678443
1990-01-01,0.0294232734678443
1990-04-01,0.0294232734678443
1990-07-01,0.0294232734678443
1990-10-01,0.0294232734678443
1991-01-01,0.0294232734678443
1991-04-01,0.0294232734678443
1991-07-01,0.0294232734678443
1991-10-01,0.0294232734678443
1992-01-01,0.0294232734678443
1992-04-01,0.0294232734678443
1992-07-01,0.0294232734678443
1992-10-01,0.0735085588772009
1993-01-01,0.4500648767065244
1993-04-01,0.6425311006410444
1993-07-01,0.9501960513977488
1993-10-01,1.149853596538645
1994-01-01,1.5204314123521143
1994-04-01,1.6734374899865745
1994-07-01,1.8360497693146511
1994-10-01,2.059370513929349
1995-01-01,2.115822070397418
1995-04-01,2.2537613238467857
1995-07-01,2.312355779750218
1995-10-01,2.4174621016932805
1996-01-01,2.5718893094722453
1996-04-01,2.5708645855883105
1996-07-01,2.686053174012204
1996-10-01,2.736420132862896
1997-01-01,2.80934097988098
1997-04-01,2.8800253762433186
1997-07-01,2.8691838317384577
1997-10-01,2.9202023785330096
1998-01-01,2.8569374488978685
1998-04-01,2.8349653176003846
1998-07-01,2.767294555047712
1998-10-01,2.7345439469867547
1999-01-01,2.721864097348367
1999-04-01,2.5630387626744136
1999-07-01,2.51556358283123
1999-10-01,2.489084042738241
2000-01-01,2.4735619454009257
2000-04-01,2.3394608010672453
2000-07-01,2.2279145912453973
2000-10-01,2.1213960828864207
2001-01-01,2.061502546770092
2001-04-01,2.050545104014418
2001-07-01,2.0169010553021414
2001-10-01,1.9940699011218503
2002-01-01,1.891083213023728
2002-04-01,1.8748152940230831
2002-07-01,1.8276016075451416
2002-10-01,1.7992690974318954
2003-01-01,1.7983184109944383
2003-04-01,1.7258724100889944
2003-07-01,1.7157124459571114
2003-10-01,1.680244120179344
2004-01-01,1.6509992241939957
2004-04-01,1.6251286070343427
2004-07-01,1.5877589083816608
2004-10-01,1.5677354927263305
2005-01-01,1.5550071837512796
2005-04-01,1.5137127288906072
2005-07-01,1.4507342765694249
2005-10-01,1.4507342765694249
2006-01-01,1.4507342765694249
2006-04-01,1.4507342765694249
2006-07-01,1.4380059675943735
2006-10-01,1.4279942597667088
2007-01-01,1.4279942597667088
2007-04-01,1.4173444437737543
2007-07-01,1.352504087067065
2007-10-01,1.352504087067065
2008-01-01,1.339775778092014
2008-04-01,1.3291259620990596
2008-07-01,1.3217350533148775
2008-10-01,1.3217350533148775
2009-01-01,1.3217350533148775
2009-04-01,1.3238604129893774
2009-07-01,1.3164695042051957
2009-10-01,1.300737000199375
2010-01-01,1.300737000199375
2010-04-01,1.2220223390879803
2010-07-01,1.1958640223854304
2010-10-01,1.1958640223854304
2011-01-01,1.1858523145577653
2011-04-01,1.1744498737124418
2011-07-01,1.193195314686726
2011-10-01,1.193195314686726
2012-01-01,1.193195314686726
2012-04-01,1.1800426151788306
2012-07-01,1.1726517063946489
2012-10-01,1.1726517063946489
2013-01-01,1.1726517063946489
2013-04-01,1.1726517063946489
2013-07-01,1.145361727192009
2013-10-01,1.145361727192009
2014-01-01,1.145361727192009
2014-04-01,1.145361727192009
2014-07-01,1.1444110407545518
2014-10-01,1.1444110407545518
2015-01-01,1.1312583412466564
2015-04-01,1.1312583412466564
2015-07-01,1.1312583412466564
2015-10-01,1.1312583412466564
2016-01-01,1.1312583412466564
2016-04-01,1.1312583412466564
2016-07-01,1.1312583412466564
2016-10-01,1.1312583412466564
2017-01-01,1.1312583412466564
2017-04-01,1.123867432462475
2017-07-01,1.1164765236782928
2017-10-01,1.1164765236782928
2018-01-01,1.1155258372408354
2018-04-01,1.0760168980930611
2018-07-01,1.0760168980930611
2018-10-01,1.0103192442537874
2019-01-01,0.9774704173341506
2019-04-01,0.9774704173341506
2019-07-01,0.9774704173341506
2019-10-01,0.9765197308966936
2020-01-01,0.9765197308966936
2020-04-01,0.9665080230690284
2020-07-01,0.9665080230690284
2020-10-01,0.9741740076643712
2021-01-01,0.9591199352815616
2021-04-01,0.9538800751999972
2021-07-01,0.9012692771684154
2021-10-01,0.9012692771684154
2022-01-01,0.9012692771684154
2022-04-01,0.88811657766052
2022-07-01,0.88811657766052
