date,risk
1975-01-01,0.0683700789120854
1975-04-01,0.10876955276176
1975-07-01,0.10876955276176
1975-10-01,0.10876955276176
1976-01-01,0.10876955276176
1976-04-01,0.1450260703490134
1976-07-01,0.1450260703490134
1976-10-01,0.1450260703490134
1977-01-01,0.1450260703490134
1977-04-01,0.1450260703490134
1977-07-01,0.1450260703490134
1977-10-01,0.1450260703490134
1978-01-01,0.1450260703490134
1978-04-01,0.1631543291426401
1978-07-01,0.1812825879362667
1978-10-01,0.1812825879362667
1979-01-01,0.1812825879362667
1979-04-01,0.1812825879362667
1979-07-01,0.1994108467298934
1979-10-01,0.2175391055235201
1980-01-01,0.2175391055235201
1980-04-01,0.2175391055235201
1980-07-01,0.2175391055235201
1980-10-01,0.2175391055235201
1981-01-01,0.2537956231107735
1981-04-01,0.2537956231107735
1981-07-01,0.2537956231107735
1981-10-01,0.2537956231107735
1982-01-01,0.2537956231107735
1982-04-01,0.2537956231107735
1982-07-01,0.2537956231107735
1982-10-01,0.2537956231107735
1983-01-01,0.2537956231107735
1983-04-01,0.2537956231107735
1983-07-01,0.2537956231107735
1983-10-01,0.2537956231107735
1984-01-01,0.2537956231107735
1984-04-01,0.2537956231107735
1984-07-01,0.2537956231107735
1984-10-01,0.2537956231107735
1985-01-01,0.2537956231107735
1985-04-01,0.2537956231107735
1985-07-01,0.2537956231107735
1985-10-01,0.2537956231107735
1986-01-01,0.2537956231107735
1986-04-01,0.2537956231107735
1986-07-01,0.2537956231107735
1986-10-01,0.2537956231107735
1987-01-01,0.2537956231107735
1987-04-01,0.2537956231107735
1987-07-01,0.2537956231107735
1987-10-01,0.2537956231107735
1988-01-01,0.2537956231107735
1988-04-01,0.2537956231107735
1988-07-01,0.2537956231107735
1988-10-01,0.2537956231107735
1989-01-01,0.2537956231107735
1989-04-01,0.2537956231107735
1989-07-01,0.2537956231107735
1989-10-01,0.2537956231107735
1990-01-01,0.2537956231107735
1990-04-01,0.2537956231107735
1990-07-01,0.2537956231107735
1990-10-01,0.2537956231107735
1991-01-01,0.2537956231107735
1991-04-01,0.2537956231107735
1991-07-01,0.2537956231107735
1991-10-01,0.2537956231107735
1992-01-01,0.2537956231107735
1992-04-01,0.2537956231107735
1992-07-01,0.2537956231107735
1992-10-01,0.3465983331689167
1993-01-01,1.073062736686938
1993-04-01,1.327914186683973
1993-07-01,1.5351842145549353
1993-10-01,1.7209627072642195
1994-01-01,1.9696197009452936
1994-04-01,2.2239245747194225
1994-07-01,2.35320349422507
1994-10-01,2.714491287606968
1995-01-01,2.937461829578204
1995-04-01,3.176769687652373
1995-07-01,3.3366605051085747
1995-10-01,3.5524905555233666
1996-01-01,3.705480186176426
1996-04-01,3.698372431580018
1996-07-01,3.771633369965248
1996-10-01,3.899949529005322
1997-01-01,3.998818181164413
1997-04-01,4.107284923436347
1997-07-01,4.105790469550841
1997-10-01,4.158402951914096
1998-01-01,3.992600803223889
1998-04-01,3.919070835351976
1998-07-01,3.802090060061552
1998-10-01,3.7476401164475135
1999-01-01,3.732175105579658
1999-04-01,3.553628566816657
1999-07-01,3.483928411668203
1999-10-01,3.4633077357046407
2000-01-01,3.46305020156106
2000-04-01,3.21999659425831
2000-07-01,3.0992424473149507
2000-10-01,2.956214611433803
2001-01-01,2.887699284719732
2001-04-01,2.866829116894893
2001-07-01,2.826896287940225
2001-10-01,2.7777488717185146
2002-01-01,2.6478445489737026
2002-04-01,2.643594990712373
2002-07-01,2.59054467614504
2002-10-01,2.574689062380106
2003-01-01,2.557416544817241
2003-04-01,2.5083326913405566
2003-07-01,2.4928676804727004
2003-10-01,2.458340008475014
2004-01-01,2.4126997921664657
2004-04-01,2.36772445154988
2004-07-01,2.2986517444264627
2004-10-01,2.291456443902517
2005-01-01,2.2759914330346604
2005-04-01,2.18040642280866
2005-07-01,2.083373896186466
2005-10-01,2.083373896186466
2006-01-01,2.083373896186466
2006-04-01,2.083373896186466
2006-07-01,2.067908885318609
2006-10-01,2.0643112350566364
2007-01-01,2.0643112350566364
2007-04-01,2.053433490391728
2007-07-01,2.0702596308604377
2007-10-01,2.0702596308604377
2008-01-01,2.054794619992581
2008-04-01,2.0439168753276733
2008-07-01,2.020396953449348
2008-10-01,2.020396953449348
2009-01-01,2.020396953449348
2009-04-01,2.027189530613821
2009-07-01,2.003669608735496
2009-10-01,1.939357247415978
2010-01-01,1.939357247415978
2010-04-01,1.8568954221708145
2010-07-01,1.8114417158280776
2010-10-01,1.8114417158280776
2011-01-01,1.8030291105346208
2011-04-01,1.7414502152927414
2011-07-01,1.7289755424421087
2011-10-01,1.7289755424421087
2012-01-01,1.7289755424421087
2012-04-01,1.7206834495535377
2012-07-01,1.6971635276752122
2012-10-01,1.6971635276752122
2013-01-01,1.6971635276752122
2013-04-01,1.6971635276752122
2013-07-01,1.6208073244706922
2013-10-01,1.6208073244706922
2014-01-01,1.6208073244706922
2014-04-01,1.6208073244706922
2014-07-01,1.6035348069078266
2014-10-01,1.6035348069078266
2015-01-01,1.587173569984468
2015-04-01,1.587173569984468
2015-07-01,1.587173569984468
2015-10-01,1.587173569984468
2016-01-01,1.587173569984468
2016-04-01,1.587173569984468
2016-07-01,1.587173569984468
2016-10-01,1.587173569984468
2017-01-01,1.587173569984468
2017-04-01,1.5636536481061425
2017-07-01,1.540133726227817
2017-10-01,1.540133726227817
2018-01-01,1.5228612086649511
2018-04-01,1.4342356802024696
2018-07-01,1.4342356802024696
2018-10-01,1.3924381068690153
2019-01-01,1.371539320202288
2019-04-01,1.371539320202288
2019-07-01,1.371539320202288
2019-10-01,1.3542668026394225
2020-01-01,1.3542668026394225
2020-04-01,1.3458541973459657
2020-07-01,1.3458541973459657
2020-10-01,1.3454256133166966
2021-01-01,1.2945193412676068
2021-04-01,1.2709994193892813
2021-07-01,1.221940497113089
2021-10-01,1.221940497113089
2022-01-01,1.221940497113089
2022-04-01,1.2048965091306787
2022-07-01,1.2048965091306787
