date,risk
1975-01-01,0.097159138080637
1975-04-01,0.1656011823062925
1975-07-01,0.1656011823062925
1975-10-01,0.1656011823062925
1976-01-01,0.1656011823062925
1976-04-01,0.2208015764083901
1976-07-01,0.2208015764083901
1976-10-01,0.2208015764083901
1977-01-01,0.2208015764083901
1977-04-01,0.2208015764083901
1977-07-01,0.2208015764083901
1977-10-01,0.2208015764083901
1978-01-01,0.2208015764083901
1978-04-01,0.2484017734594388
1978-07-01,0.2760019705104876
1978-10-01,0.2760019705104876
1979-01-01,0.2760019705104876
1979-04-01,0.2760019705104876
1979-07-01,0.3036021675615364
1979-10-01,0.3312023646125851
1980-01-01,0.3312023646125851
1980-04-01,0.3312023646125851
1980-07-01,0.3312023646125851
1980-10-01,0.3312023646125851
1981-01-01,0.3864027587146826
1981-04-01,0.3864027587146826
1981-07-01,0.3864027587146826
1981-10-01,0.3864027587146826
1982-01-01,0.3864027587146826
1982-04-01,0.3864027587146826
1982-07-01,0.3864027587146826
1982-10-01,0.3864027587146826
1983-01-01,0.3864027587146826
1983-04-01,0.3864027587146826
1983-07-01,0.3864027587146826
1983-10-01,0.3864027587146826
1984-01-01,0.3864027587146826
1984-04-01,0.3864027587146826
1984-07-01,0.3864027587146826
1984-10-01,0.3864027587146826
1985-01-01,0.3864027587146826
1985-04-01,0.3864027587146826
1985-07-01,0.3864027587146826
1985-10-01,0.3864027587146826
1986-01-01,0.3864027587146826
1986-04-01,0.3864027587146826
1986-07-01,0.3864027587146826
1986-10-01,0.3864027587146826
1987-01-01,0.3864027587146826
1987-04-01,0.3864027587146826
1987-07-01,0.3864027587146826
1987-10-01,0.3864027587146826
1988-01-01,0.3864027587146826
1988-04-01,0.3864027587146826
1988-07-01,0.3864027587146826
1988-10-01,0.3864027587146826
1989-01-01,0.3864027587146826
1989-04-01,0.3864027587146826
1989-07-01,0.3864027587146826
1989-10-01,0.3864027587146826
1990-01-01,0.3864027587146826
1990-04-01,0.3864027587146826
1990-07-01,0.3864027587146826
1990-10-01,0.3864027587146826
1991-01-01,0.3864027587146826
1991-04-01,0.3864027587146826
1991-07-01,0.3864027587146826
1991-10-01,0.3864027587146826
1992-01-01,0.3864027587146826
1992-04-01,0.3864027587146826
1992-07-01,0.3864027587146826
1992-10-01,0.5142123527461854
1993-01-01,1.556705991731798
1993-04-01,1.986669361618679
1993-07-01,2.2913594872815777
1993-10-01,2.531409387337909
1994-01-01,2.9384019482690507
1994-04-01,3.2666737940765307
1994-07-01,3.5507774677326043
1994-10-01,3.986982511981856
1995-01-01,4.316814749335235
1995-04-01,4.552639303507723
1995-07-01,4.489734755033219
1995-10-01,4.778511037937991
1996-01-01,5.000960417426744
1996-04-01,5.018324261159528
1996-07-01,5.0801663997331605
1996-10-01,5.270822283486231
1997-01-01,5.380955337714756
1997-04-01,5.491157008155493
1997-07-01,5.500287876203452
1997-10-01,5.545469422824294
1998-01-01,5.325155565139866
1998-04-01,5.223466780983079
1998-07-01,5.0609611726848405
1998-10-01,4.9963691256951135
1999-01-01,4.980209826248749
1999-04-01,4.7848424063337855
1999-07-01,4.680801716261646
1999-10-01,4.632643618099709
2000-01-01,4.622780785460373
2000-04-01,4.269879099109376
2000-07-01,4.13380655506893
2000-10-01,3.941482559950712
2001-01-01,3.869241581973585
2001-04-01,3.830946316450984
2001-07-01,3.824101198032511
2001-10-01,3.746246608757745
2002-01-01,3.564385058200246
2002-04-01,3.554777052497167
2002-07-01,3.4986953757661787
2002-10-01,3.472630593605545
2003-01-01,3.446002575298833
2003-04-01,3.360980561051032
2003-07-01,3.344821261604668
2003-10-01,3.299091983326448
2004-01-01,3.243055455141476
2004-04-01,3.1882443931187066
2004-07-01,3.089259078227065
2004-10-01,3.0655365211025742
2005-01-01,3.0493772216562096
2005-04-01,2.913214516279088
2005-07-01,2.786655090294649
2005-10-01,2.786655090294649
2006-01-01,2.786655090294649
2006-04-01,2.786655090294649
2006-07-01,2.770495790848285
2006-10-01,2.756961159396935
2007-01-01,2.756961159396935
2007-04-01,2.7422338740895342
2007-07-01,2.660151896804897
2007-10-01,2.660151896804897
2008-01-01,2.643992597358532
2008-04-01,2.6292653120511305
2008-07-01,2.596991863954133
2008-10-01,2.596991863954133
2009-01-01,2.596991863954133
2009-04-01,2.5808325645077685
2009-07-01,2.548559116410771
2009-10-01,2.457384201910065
2010-01-01,2.457384201910065
2010-04-01,2.369935662199776
2010-07-01,2.31547689149704
2010-10-01,2.31547689149704
2011-01-01,2.298992961447685
2011-04-01,2.209569702464376
2011-07-01,2.180049943853101
2011-10-01,2.180049943853101
2012-01-01,2.180049943853101
2012-04-01,2.1638906444067363
2012-07-01,2.131617196309739
2012-10-01,2.131617196309739
2013-01-01,2.131617196309739
2013-04-01,2.131617196309739
2013-07-01,2.0275447363222048
2013-10-01,2.0275447363222048
2014-01-01,2.0275447363222048
2014-04-01,2.0275447363222048
2014-07-01,2.000916718015493
2014-10-01,2.000916718015493
2015-01-01,1.9847574185691288
2015-04-01,1.9847574185691288
2015-07-01,1.9847574185691288
2015-10-01,1.9847574185691288
2016-01-01,1.9847574185691288
2016-04-01,1.9847574185691288
2016-07-01,1.9847574185691288
2016-10-01,1.9847574185691288
2017-01-01,1.9847574185691288
2017-04-01,1.9524839704721315
2017-07-01,1.9202105223751336
2017-10-01,1.9202105223751336
2018-01-01,1.8935825040684224
2018-04-01,1.777415841547188
2018-07-01,1.777415841547188
2018-10-01,1.750880723263585
2019-01-01,1.7376131641217831
2019-04-01,1.7376131641217831
2019-07-01,1.7376131641217831
2019-10-01,1.7109851458150722
2020-01-01,1.7109851458150722
2020-04-01,1.694501215765717
2020-07-01,1.694501215765717
2020-10-01,1.6918475527063146
2021-01-01,1.622432216646527
2021-04-01,1.5901587685495298
2021-07-01,1.5790282814814474
2021-10-01,1.5790282814814474
2022-01-01,1.5790282814814474
2022-04-01,1.560639535755192
2022-07-01,1.560639535755192
