date,risk
1975-01-01,0.0691481210442427
1975-04-01,0.11081080977794
1975-07-01,0.11081080977794
1975-10-01,0.11081080977794
1976-01-01,0.11081080977794
1976-04-01,0.1477477463705866
1976-07-01,0.1477477463705866
1976-10-01,0.1477477463705866
1977-01-01,0.1477477463705866
1977-04-01,0.1477477463705866
1977-07-01,0.1477477463705866
1977-10-01,0.1477477463705866
1978-01-01,0.1477477463705866
1978-04-01,0.16621621466691
1978-07-01,0.1846846829632333
1978-10-01,0.1846846829632333
1979-01-01,0.1846846829632333
1979-04-01,0.1846846829632333
1979-07-01,0.2031531512595566
1979-10-01,0.22162161955588
1980-01-01,0.22162161955588
1980-04-01,0.22162161955588
1980-07-01,0.22162161955588
1980-10-01,0.22162161955588
1981-01-01,0.2585585561485266
1981-04-01,0.2585585561485266
1981-07-01,0.2585585561485266
1981-10-01,0.2585585561485266
1982-01-01,0.2585585561485266
1982-04-01,0.2585585561485266
1982-07-01,0.2585585561485266
1982-10-01,0.2585585561485266
1983-01-01,0.2585585561485266
1983-04-01,0.2585585561485266
1983-07-01,0.2585585561485266
1983-10-01,0.2585585561485266
1984-01-01,0.2585585561485266
1984-04-01,0.2585585561485266
1984-07-01,0.2585585561485266
1984-10-01,0.2585585561485266
1985-01-01,0.2585585561485266
1985-04-01,0.2585585561485266
1985-07-01,0.2585585561485266
1985-10-01,0.2585585561485266
1986-01-01,0.2585585561485266
1986-04-01,0.2585585561485266
1986-07-01,0.2585585561485266
1986-10-01,0.2585585561485266
1987-01-01,0.2585585561485266
1987-04-01,0.2585585561485266
1987-07-01,0.2585585561485266
1987-10-01,0.2585585561485266
1988-01-01,0.2585585561485266
1988-04-01,0.2585585561485266
1988-07-01,0.2585585561485266
1988-10-01,0.2585585561485266
1989-01-01,0.2585585561485266
1989-04-01,0.2585585561485266
1989-07-01,0.2585585561485266
1989-10-01,0.2585585561485266
1990-01-01,0.2585585561485266
1990-04-01,0.2585585561485266
1990-07-01,0.2585585561485266
1990-10-01,0.2585585561485266
1991-01-01,0.2585585561485266
1991-04-01,0.2585585561485266
1991-07-01,0.2585585561485266
1991-10-01,0.2585585561485266
1992-01-01,0.2585585561485266
1992-04-01,0.2585585561485266
1992-07-01,0.2585585561485266
1992-10-01,0.3224143458229387
1993-01-01,0.8758575073317784
1993-04-01,1.161660809374791
1993-07-01,1.4330235948255687
1993-10-01,1.5802408407748725
1994-01-01,1.796503053248914
1994-04-01,1.9565898736083929
1994-07-01,2.0981040529450303
1994-10-01,2.356037274379444
1995-01-01,2.549996768335168
1995-04-01,2.677527379727474
1995-07-01,2.667665378458188
1995-10-01,2.8314122943235165
1996-01-01,2.950739437822885
1996-04-01,2.9261360981869875
1996-07-01,2.9738404370017584
1996-10-01,3.201302944473785
1997-01-01,3.1636212510654023
1997-04-01,3.217707363761052
1997-07-01,3.2469373046199204
1997-10-01,3.2458589760362115
1998-01-01,3.12066978272011
1998-04-01,3.0634138645764306
1998-07-01,2.9555497711493306
1998-10-01,2.92849032506186
1999-01-01,2.925129488641946
1999-04-01,2.7623952801675893
1999-07-01,2.6922274745558736
1999-10-01,2.65086816949066
2000-01-01,2.639353230011768
2000-04-01,2.4566808848358432
2000-07-01,2.3926275789542863
2000-10-01,2.3287600953010896
2001-01-01,2.307601901498762
