date,risk
1975-01-01,0.0778583072828864
1975-04-01,0.1361087740296256
1975-07-01,0.1361087740296256
1975-10-01,0.1361087740296256
1976-01-01,0.1361087740296256
1976-04-01,0.1814783653728342
1976-07-01,0.1814783653728342
1976-10-01,0.1814783653728342
1977-01-01,0.1814783653728342
1977-04-01,0.1814783653728342
1977-07-01,0.1814783653728342
1977-10-01,0.1814783653728342
1978-01-01,0.1814783653728342
1978-04-01,0.2041631610444385
1978-07-01,0.2268479567160428
1978-10-01,0.2268479567160428
1979-01-01,0.2268479567160428
1979-04-01,0.2268479567160428
1979-07-01,0.249532752387647
1979-10-01,0.2722175480592513
1980-01-01,0.2722175480592513
1980-04-01,0.2722175480592513
1980-07-01,0.2722175480592513
1980-10-01,0.2722175480592513
1981-01-01,0.3175871394024599
1981-04-01,0.3175871394024599
1981-07-01,0.3175871394024599
1981-10-01,0.3175871394024599
1982-01-01,0.3175871394024599
1982-04-01,0.3175871394024599
1982-07-01,0.3175871394024599
1982-10-01,0.3175871394024599
1983-01-01,0.3175871394024599
1983-04-01,0.3175871394024599
1983-07-01,0.3175871394024599
1983-10-01,0.3175871394024599
1984-01-01,0.3175871394024599
1984-04-01,0.3175871394024599
1984-07-01,0.3175871394024599
1984-10-01,0.3175871394024599
1985-01-01,0.3175871394024599
1985-04-01,0.3175871394024599
1985-07-01,0.3175871394024599
1985-10-01,0.3175871394024599
1986-01-01,0.3175871394024599
1986-04-01,0.3175871394024599
1986-07-01,0.3175871394024599
1986-10-01,0.3175871394024599
1987-01-01,0.3175871394024599
1987-04-01,0.3175871394024599
1987-07-01,0.3175871394024599
1987-10-01,0.3175871394024599
1988-01-01,0.3175871394024599
1988-04-01,0.3175871394024599
1988-07-01,0.3175871394024599
1988-10-01,0.3175871394024599
1989-01-01,0.3175871394024599
1989-04-01,0.3175871394024599
1989-07-01,0.3175871394024599
1989-10-01,0.3175871394024599
1990-01-01,0.3175871394024599
1990-04-01,0.3175871394024599
1990-07-01,0.3175871394024599
1990-10-01,0.3175871394024599
1991-01-01,0.3175871394024599
1991-04-01,0.3175871394024599
1991-07-01,0.3175871394024599
1991-10-01,0.3175871394024599
1992-01-01,0.3175871394024599
1992-04-01,0.3175871394024599
1992-07-01,0.3175871394024599
1992-10-01,0.3821431890075638
1993-01-01,1.0546946424704582
1993-04-01,1.4374747137082575
1993-07-01,1.8504337641521431
1993-10-01,2.0542531695194617
1994-01-01,2.3849276200196603
1994-04-01,2.6122085721216304
1994-07-01,2.8261888685097496
1994-10-01,3.113270945889384
1995-01-01,3.353385588558736
1995-04-01,3.457594137523076
1995-07-01,3.580977628459113
1995-10-01,3.75064464351446
1996-01-01,3.969954327037499
1996-04-01,3.968441785452298
1996-07-01,4.035901452252361
1996-10-01,4.159589526694575
1997-01-01,4.230771496599294
1997-04-01,4.274465182637677
1997-07-01,4.295869390686374
1997-10-01,4.270232669260454
1998-01-01,4.140635231392967
1998-04-01,4.075269212347651
1998-07-01,3.941525609918464
1998-10-01,3.913958502799002
1999-01-01,3.910340162306636
1999-04-01,3.700079081525716
1999-07-01,3.6085319476369007
1999-10-01,3.541461301437338
2000-01-01,3.518733252010382
2000-04-01,3.2472978778094355
2000-07-01,3.1541064881292624
2000-10-01,3.013459583828369
2001-01-01,2.999754275184456
2001-04-01,2.9554116784118505
2001-07-01,2.8838167705833824
2001-10-01,2.82524988347842
2002-01-01,2.658590614614857
2002-04-01,2.640216361262981
2002-07-01,2.6301293931114342
2002-10-01,2.603658052118424
2003-01-01,2.582558073746485
2003-04-01,2.479083024263057
2003-07-01,2.475464683770691
2003-10-01,2.455557842734273
2004-01-01,2.4324121243179624
2004-04-01,2.401826948072478
2004-07-01,2.3283177873599
2004-10-01,2.2810498462329085
2005-01-01,2.277212229530306
2005-04-01,2.165494590908688
2005-07-01,2.089686917967927
2005-10-01,2.089686917967927
2006-01-01,2.089686917967927
2006-04-01,2.089686917967927
2006-07-01,2.0858493012653248
2006-10-01,2.0622153307018287
2007-01-01,2.0622153307018287
2007-04-01,2.0508213495887464
2007-07-01,1.94362008156902
2007-10-01,1.94362008156902
2008-01-01,1.9397824648664173
2008-04-01,1.9316452593649216
2008-07-01,1.911314833230193
2008-10-01,1.911314833230193
2009-01-01,1.911314833230193
2009-04-01,1.9074772165275904
2009-07-01,1.8871467903928616
2009-10-01,1.827307641132745
2010-01-01,1.827307641132745
2010-04-01,1.8148841680444647
2010-07-01,1.7857102055350793
2010-10-01,1.7857102055350793
2011-01-01,1.7590392092617475
2011-04-01,1.7116347001581278
2011-07-01,1.7101917962429125
2011-10-01,1.7101917962429125
2012-01-01,1.7101917962429125
2012-04-01,1.7063541795403097
2012-07-01,1.6857131960584872
2012-10-01,1.6857131960584872
2013-01-01,1.6857131960584872
2013-04-01,1.6857131960584872
2013-07-01,1.610553613106345
