date,risk
1975-01-01,0.083161845958138
1975-04-01,0.1376099302186035
1975-07-01,0.1376099302186035
1975-10-01,0.1376099302186035
1976-01-01,0.1376099302186035
1976-04-01,0.183479906958138
1976-07-01,0.183479906958138
1976-10-01,0.183479906958138
1977-01-01,0.183479906958138
1977-04-01,0.183479906958138
1977-07-01,0.183479906958138
1977-10-01,0.183479906958138
1978-01-01,0.183479906958138
1978-04-01,0.2064148953279053
1978-07-01,0.2293498836976726
1978-10-01,0.2293498836976726
1979-01-01,0.2293498836976726
1979-04-01,0.2293498836976726
1979-07-01,0.2522848720674398
1979-10-01,0.2752198604372071
1980-01-01,0.2752198604372071
1980-04-01,0.2752198604372071
1980-07-01,0.2752198604372071
1980-10-01,0.2752198604372071
1981-01-01,0.3210898371767416
1981-04-01,0.3210898371767416
1981-07-01,0.3210898371767416
1981-10-01,0.3210898371767416
1982-01-01,0.3210898371767416
1982-04-01,0.3210898371767416
1982-07-01,0.3210898371767416
1982-10-01,0.3210898371767416
1983-01-01,0.3210898371767416
1983-04-01,0.3210898371767416
1983-07-01,0.3210898371767416
1983-10-01,0.3210898371767416
1984-01-01,0.3210898371767416
1984-04-01,0.3210898371767416
1984-07-01,0.3210898371767416
1984-10-01,0.3210898371767416
1985-01-01,0.3210898371767416
1985-04-01,0.3210898371767416
1985-07-01,0.3210898371767416
1985-10-01,0.3210898371767416
1986-01-01,0.3210898371767416
1986-04-01,0.3210898371767416
1986-07-01,0.3210898371767416
1986-10-01,0.3210898371767416
1987-01-01,0.3210898371767416
1987-04-01,0.3210898371767416
1987-07-01,0.3210898371767416
1987-10-01,0.3210898371767416
1988-01-01,0.3210898371767416
1988-04-01,0.3210898371767416
1988-07-01,0.3210898371767416
1988-10-01,0.3210898371767416
1989-01-01,0.3210898371767416
1989-04-01,0.3210898371767416
1989-07-01,0.3210898371767416
1989-10-01,0.3210898371767416
1990-01-01,0.3210898371767416
1990-04-01,0.3210898371767416
1990-07-01,0.3210898371767416
1990-10-01,0.3210898371767416
1991-01-01,0.3210898371767416
1991-04-01,0.3210898371767416
1991-07-01,0.3210898371767416
1991-10-01,0.3210898371767416
1992-01-01,0.3210898371767416
1992-04-01,0.3210898371767416
1992-07-01,0.3210898371767416
1992-10-01,0.4283998304228129
