date,risk
1975-01-01,0.0852561757344181
1975-04-01,0.1427552091844073
1975-07-01,0.1427552091844073
1975-10-01,0.1427552091844073
1976-01-01,0.1427552091844073
1976-04-01,0.190340278912543
1976-07-01,0.190340278912543
1976-10-01,0.190340278912543
1977-01-01,0.190340278912543
1977-04-01,0.190340278912543
1977-07-01,0.190340278912543
1977-10-01,0.190340278912543
1978-01-01,0.190340278912543
1978-04-01,0.2141328137766109
1978-07-01,0.2379253486406788
1978-10-01,0.2379253486406788
1979-01-01,0.2379253486406788
1979-04-01,0.2379253486406788
1979-07-01,0.2617178835047467
1979-10-01,0.2855104183688146
1980-01-01,0.2855104183688146
1980-04-01,0.2855104183688146
1980-07-01,0.2855104183688146
1980-10-01,0.2855104183688146
1981-01-01,0.3330954880969504
1981-04-01,0.3330954880969504
1981-07-01,0.3330954880969504
1981-10-01,0.3330954880969504
1982-01-01,0.3330954880969504
1982-04-01,0.3330954880969504
1982-07-01,0.3330954880969504
1982-10-01,0.3330954880969504
1983-01-01,0.3330954880969504
1983-04-01,0.3330954880969504
1983-07-01,0.3330954880969504
1983-10-01,0.3330954880969504
1984-01-01,0.3330954880969504
1984-04-01,0.3330954880969504
1984-07-01,0.3330954880969504
1984-10-01,0.3330954880969504
1985-01-01,0.3330954880969504
1985-04-01,0.3330954880969504
1985-07-01,0.3330954880969504
1985-10-01,0.3330954880969504
1986-01-01,0.3330954880969504
1986-04-01,0.3330954880969504
1986-07-01,0.3330954880969504
1986-10-01,0.3330954880969504
1987-01-01,0.3330954880969504
1987-04-01,0.3330954880969504
1987-07-01,0.3330954880969504
1987-10-01,0.3330954880969504
1988-01-01,0.3330954880969504
1988-04-01,0.3330954880969504
1988-07-01,0.3330954880969504
1988-10-01,0.3330954880969504
1989-01-01,0.3330954880969504
1989-04-01,0.3330954880969504
1989-07-01,0.3330954880969504
1989-10-01,0.3330954880969504
1990-01-01,0.3330954880969504
1990-04-01,0.3330954880969504
1990-07-01,0.3330954880969504
1990-10-01,0.3330954880969504
1991-01-01,0.3330954880969504
1991-04-01,0.3330954880969504
1991-07-01,0.3330954880969504
1991-10-01,0.3330954880969504
1992-01-01,0.3330954880969504
1992-04-01,0.3330954880969504
1992-07-01,0.3330954880969504
1992-10-01,0.4210212956061193
1993-01-01,1.1834271586843013
1993-04-01,1.5583341645105335
1993-07-01,1.872744301430577
1993-10-01,2.044127385905912
1994-01-01,2.2937162693994324
1994-04-01,2.5059234776734414
1994-07-01,2.6986609024031982
1994-10-01,3.010716329235525
1995-01-01,3.2313207353134685
1995-04-01,3.422319303094004
1995-07-01,3.1956807539429333
1995-10-01,3.405107800683647
1996-01-01,3.5578417237457733
1996-04-01,3.5481426443241864
1996-07-01,3.579262299380517
1996-10-01,3.724556425108352
1997-01-01,3.792549869716697
1997-04-01,3.840091507531082
1997-07-01,3.868109514192856
1997-10-01,3.862915694957665
1998-01-01,3.70765224836394
1998-04-01,3.6353246738020326
1998-07-01,3.50219377999427
1998-10-01,3.4717764811190275
1999-01-01,3.469406056368918
1999-04-01,3.2971822244516686
1999-07-01,3.210966253438009
1999-10-01,3.15892553939874
2000-01-01,3.14527149933461
2000-04-01,2.907909639227104
2000-07-01,2.839647036804237
2000-10-01,2.7171998558366885
2001-01-01,2.6999732253067306
