date,risk
1975-01-01,0.0554803326618167
1975-04-01,0.0844779022960372
1975-07-01,0.0844779022960372
1975-10-01,0.0844779022960372
1976-01-01,0.0844779022960372
1976-04-01,0.1126372030613829
1976-07-01,0.1126372030613829
1976-10-01,0.1126372030613829
1977-01-01,0.1126372030613829
1977-04-01,0.1126372030613829
1977-07-01,0.1126372030613829
1977-10-01,0.1126372030613829
1978-01-01,0.1126372030613829
1978-04-01,0.1267168534440558
1978-07-01,0.1407965038267287
1978-10-01,0.1407965038267287
1979-01-01,0.1407965038267287
1979-04-01,0.1407965038267287
1979-07-01,0.1548761542094016
1979-10-01,0.1689558045920745
1980-01-01,0.1689558045920745
1980-04-01,0.1689558045920745
1980-07-01,0.1689558045920745
1980-10-01,0.1689558045920745
1981-01-01,0.1971151053574202
1981-04-01,0.1971151053574202
1981-07-01,0.1971151053574202
1981-10-01,0.1971151053574202
1982-01-01,0.1971151053574202
1982-04-01,0.1971151053574202
1982-07-01,0.1971151053574202
1982-10-01,0.1971151053574202
1983-01-01,0.1971151053574202
1983-04-01,0.1971151053574202
1983-07-01,0.1971151053574202
1983-10-01,0.1971151053574202
1984-01-01,0.1971151053574202
1984-04-01,0.1971151053574202
1984-07-01,0.1971151053574202
1984-10-01,0.1971151053574202
1985-01-01,0.1971151053574202
1985-04-01,0.1971151053574202
1985-07-01,0.1971151053574202
1985-10-01,0.1971151053574202
1986-01-01,0.1971151053574202
1986-04-01,0.1971151053574202
1986-07-01,0.1971151053574202
1986-10-01,0.1971151053574202
1987-01-01,0.1971151053574202
1987-04-01,0.1971151053574202
1987-07-01,0.1971151053574202
1987-10-01,0.1971151053574202
1988-01-01,0.1971151053574202
1988-04-01,0.1971151053574202
1988-07-01,0.1971151053574202
1988-10-01,0.1971151053574202
1989-01-01,0.1971151053574202
1989-04-01,0.1971151053574202
1989-07-01,0.1971151053574202
1989-10-01,0.1971151053574202
1990-01-01,0.1971151053574202
1990-04-01,0.1971151053574202
1990-07-01,0.1971151053574202
1990-10-01,0.1971151053574202
1991-01-01,0.1971151053574202
1991-04-01,0.1971151053574202
1991-07-01,0.1971151053574202
1991-10-01,0.1971151053574202
1992-01-01,0.1971151053574202
1992-04-01,0.1971151053574202
1992-07-01,0.1971151053574202
1992-10-01,0.242040280919931
1993-01-01,0.6670651059308018
1993-04-01,0.9071271868831678
1993-07-01,1.168978000730811
1993-10-01,1.3109824141783355
1994-01-01,1.4796278564984688
1994-04-01,1.6072053630981098
1994-07-01,1.725306526206417
1994-10-01,1.9368944001466728
1995-01-01,2.1203607948668446
1995-04-01,2.179703083151838
1995-07-01,2.260376667420799
1995-10-01,2.3896078539234247
1996-01-01,2.496965889202587
1996-04-01,2.4723867875660903
1996-07-01,2.530011579140292
1996-10-01,2.634028528810641
1997-01-01,2.6913301092785367
1997-04-01,2.735079999493768
1997-07-01,2.756059866041643
1997-10-01,2.753765460796114
1998-01-01,2.6593964848626546
1998-04-01,2.617124037347148
1998-07-01,2.5275838827979475
1998-10-01,2.5077271443092104
1999-01-01,2.5055774681727283
1999-04-01,2.350618058321118
1999-07-01,2.2923312759074355
1999-10-01,2.2553673155997185
2000-01-01,2.243197214796453
2000-04-01,2.096863373760596
2000-07-01,2.036559849324761
2000-10-01,1.9562650426060093
2001-01-01,1.939065446679124
2001-04-01,1.914271587174672
2001-07-01,1.8748168846109128
2001-10-01,1.84623778198774
2002-01-01,1.742706664504151
2002-04-01,1.7335616345056428
2002-07-01,1.7185117151955756
2002-10-01,1.7039406207458403
2003-01-01,1.6910781914967308
2003-04-01,1.63611982919279
2003-07-01,1.633970153056308
2003-10-01,1.6171596338605183
2004-01-01,1.5908516800072197
2004-04-01,1.5663651873925275
2004-07-01,1.5238298096985188
2004-10-01,1.4988074758528664
2005-01-01,1.4966577997163848
2005-04-01,1.4467192602676453
2005-07-01,1.3966442925038256
2005-10-01,1.3966442925038256
2006-01-01,1.3966442925038256
2006-04-01,1.3966442925038256
2006-07-01,1.394494616367344
2006-10-01,1.3819834494445178
2007-01-01,1.3819834494445178
2007-04-01,1.380234638456595
2007-07-01,1.335584789270467
2007-10-01,1.335584789270467
2008-01-01,1.3334351131339854
2008-04-01,1.3316863021460628
2008-07-01,1.3161289159302887
2008-10-01,1.3161289159302887
2009-01-01,1.3161289159302887
2009-04-01,1.375862765960528
2009-07-01,1.3603053797447542
2009-10-01,1.3163281780640963
2010-01-01,1.3163281780640963
2010-04-01,1.2801586982674191
2010-07-01,1.2547802781385078
2010-10-01,1.2547802781385078
2011-01-01,1.2393855372239433
2011-04-01,1.210668272820001
2011-07-01,1.2158912918508042
2011-10-01,1.2158912918508042
2012-01-01,1.2158912918508042
2012-04-01,1.211973514966702
2012-07-01,1.1964161287509278
2012-10-01,1.1964161287509278
