date,risk
1975-01-01,0.0496706498723819
1975-04-01,0.0709998830638384
1975-07-01,0.0709998830638384
1975-10-01,0.0709998830638384
1976-01-01,0.0709998830638384
1976-04-01,0.0946665107517846
1976-07-01,0.0946665107517846
1976-10-01,0.0946665107517846
1977-01-01,0.0946665107517846
1977-04-01,0.0946665107517846
1977-07-01,0.0946665107517846
1977-10-01,0.0946665107517846
1978-01-01,0.0946665107517846
1978-04-01,0.1064998245957577
1978-07-01,0.1183331384397308
1978-10-01,0.1183331384397308
1979-01-01,0.1183331384397308
1979-04-01,0.1183331384397308
1979-07-01,0.1301664522837038
1979-10-01,0.1419997661276769
1980-01-01,0.1419997661276769
1980-04-01,0.1419997661276769
1980-07-01,0.1419997661276769
1980-10-01,0.1419997661276769
1981-01-01,0.1656663938156231
1981-04-01,0.1656663938156231
1981-07-01,0.1656663938156231
1981-10-01,0.1656663938156231
1982-01-01,0.1656663938156231
1982-04-01,0.1656663938156231
1982-07-01,0.1656663938156231
1982-10-01,0.1656663938156231
1983-01-01,0.1656663938156231
1983-04-01,0.1656663938156231
1983-07-01,0.1656663938156231
1983-10-01,0.1656663938156231
1984-01-01,0.1656663938156231
1984-04-01,0.1656663938156231
1984-07-01,0.1656663938156231
1984-10-01,0.1656663938156231
1985-01-01,0.1656663938156231
1985-04-01,0.1656663938156231
1985-07-01,0.1656663938156231
1985-10-01,0.1656663938156231
1986-01-01,0.1656663938156231
1986-04-01,0.1656663938156231
1986-07-01,0.1656663938156231
1986-10-01,0.1656663938156231
1987-01-01,0.1656663938156231
1987-04-01,0.1656663938156231
1987-07-01,0.1656663938156231
1987-10-01,0.1656663938156231
1988-01-01,0.1656663938156231
1988-04-01,0.1656663938156231
1988-07-01,0.1656663938156231
1988-10-01,0.1656663938156231
1989-01-01,0.1656663938156231
1989-04-01,0.1656663938156231
1989-07-01,0.1656663938156231
1989-10-01,0.1656663938156231
1990-01-01,0.1656663938156231
1990-04-01,0.1656663938156231
1990-07-01,0.1656663938156231
1990-10-01,0.1656663938156231
1991-01-01,0.1656663938156231
1991-04-01,0.1656663938156231
1991-07-01,0.1656663938156231
1991-10-01,0.1656663938156231
1992-01-01,0.1656663938156231
1992-04-01,0.1656663938156231
1992-07-01,0.1656663938156231
1992-10-01,0.2339368862211288
1993-01-01,0.7692693609161508
1993-04-01,0.9776037720203004
1993-07-01,1.212466739660852
1993-10-01,1.3821618494322447
1994-01-01,1.620586886632038
1994-04-01,1.8178843237154123
1994-07-01,1.9545087918906527
1994-10-01,2.227169967125688
1995-01-01,2.396279315556163
1995-04-01,2.512779037353725
1995-07-01,2.6265865494998653
1995-10-01,2.7887129142017746
1996-01-01,2.898775552803305
1996-04-01,2.8795519262417097
1996-07-01,2.956481713338819
1996-10-01,3.0429949127620377
1997-01-01,3.126437019683375
1997-04-01,3.216337059894762
1997-07-01,3.215287634517948
1997-10-01,3.2638160423472864
1998-01-01,3.14251573172398
1998-04-01,3.091332785497821
1998-07-01,3.0009402144701807
1998-10-01,2.9596485629534937
1999-01-01,2.9476347503781786
1999-04-01,2.785431938361888
1999-07-01,2.733188048397353
1999-10-01,2.713885850094239
2000-01-01,2.708387217762072
2000-04-01,2.5297443511003137
2000-07-01,2.4299720970115453
2000-10-01,2.321112517963323
2001-01-01,2.2646125520201474
2001-04-01,2.2508089860492
2001-07-01,2.222140595174384
2001-10-01,2.1863817539017565
2002-01-01,2.084164527767934
2002-04-01,2.0771498820104943
2002-07-01,2.0326637294354786
2002-10-01,2.015041069843283
2003-01-01,2.004088516200889
2003-04-01,1.9572272003823068
2003-07-01,1.945213387806992
2003-10-01,1.918334750327808
2004-01-01,1.880612195546309
2004-04-01,1.8454120005948635
2004-07-01,1.7966282558308926
2004-10-01,1.7909262311737857
2005-01-01,1.7789124185984704
2005-04-01,1.7175975248893414
2005-07-01,1.6441770221027296
2005-10-01,1.6441770221027296
2006-01-01,1.6441770221027296
2006-04-01,1.6441770221027296
2006-07-01,1.6321632095274146
2006-10-01,1.629312197198861
2007-01-01,1.629312197198861
2007-04-01,1.620925852754048
2007-07-01,1.6178460423663523
2007-10-01,1.6178460423663523
2008-01-01,1.6058322297910377
2008-04-01,1.5974458853462243
2008-07-01,1.5801818589801675
2008-10-01,1.5801818589801675
2009-01-01,1.5801818589801675
2009-04-01,1.622344581199194
2009-07-01,1.605080554833137
2009-10-01,1.5595999484586305
2010-01-01,1.5595999484586305
2010-04-01,1.484662649642866
2010-07-01,1.4480724326734782
2010-10-01,1.4480724326734782
2011-01-01,1.4425329906986195
2011-04-01,1.410224525931182
2011-07-01,1.4106118550758877
2011-10-01,1.4106118550758877
2012-01-01,1.4106118550758877
2012-04-01,1.3970501415064485
2012-07-01,1.3797861151403918
2012-10-01,1.3797861151403918
2013-01-01,1.3797861151403918
2013-04-01,1.3797861151403918
2013-07-01,1.3223976451552626
2013-10-01,1.3223976451552626
2014-01-01,1.3223976451552626
2014-04-01,1.3223976451552626
2014-07-01,1.3114450915128688
2014-10-01,1.3114450915128688
2015-01-01,1.2978833779434296
2015-04-01,1.2978833779434296
2015-07-01,1.2978833779434296
2015-10-01,1.2978833779434296
2016-01-01,1.2978833779434296
2016-04-01,1.2978833779434296
2016-07-01,1.2978833779434296
2016-10-01,1.2978833779434296
2017-01-01,1.2978833779434296
2017-04-01,1.2806193515773732
2017-07-01,1.2633553252113163
2017-10-01,1.2633553252113163
2018-01-01,1.252402771568923
2018-04-01,1.1827488970548197
2018-07-01,1.1827488970548197
2018-10-01,1.1329457043417428
2019-01-01,1.1080441079852044
2019-04-01,1.1080441079852044
2019-07-01,1.1080441079852044
2019-10-01,1.097091554342811
2020-01-01,1.097091554342811
2020-04-01,1.0915521123679524
2020-07-01,1.0915521123679524
2020-10-01,1.0973915059529633
2021-01-01,1.061924685098737
2021-04-01,1.0446606587326803
2021-07-01,0.990413804454924
2021-10-01,0.990413804454924
2022-01-01,0.990413804454924
2022-04-01,0.976852090885485
2022-07-01,0.976852090885485
