date,risk
1975-01-01,0.0665767407311821
1975-04-01,0.104207406583147
1975-07-01,0.104207406583147
1975-10-01,0.104207406583147
1976-01-01,0.104207406583147
1976-04-01,0.1389432087775293
1976-07-01,0.1389432087775293
1976-10-01,0.1389432087775293
1977-01-01,0.1389432087775293
1977-04-01,0.1389432087775293
1977-07-01,0.1389432087775293
1977-10-01,0.1389432087775293
1978-01-01,0.1389432087775293
1978-04-01,0.1563111098747205
1978-07-01,0.1736790109719116
1978-10-01,0.1736790109719116
1979-01-01,0.1736790109719116
1979-04-01,0.1736790109719116
1979-07-01,0.1910469120691028
1979-10-01,0.208414813166294
1980-01-01,0.208414813166294
1980-04-01,0.208414813166294
1980-07-01,0.208414813166294
1980-10-01,0.208414813166294
1981-01-01,0.2431506153606763
1981-04-01,0.2431506153606763
1981-07-01,0.2431506153606763
1981-10-01,0.2431506153606763
1982-01-01,0.2431506153606763
1982-04-01,0.2431506153606763
1982-07-01,0.2431506153606763
1982-10-01,0.2431506153606763
1983-01-01,0.2431506153606763
1983-04-01,0.2431506153606763
1983-07-01,0.2431506153606763
1983-10-01,0.2431506153606763
1984-01-01,0.2431506153606763
1984-04-01,0.2431506153606763
1984-07-01,0.2431506153606763
1984-10-01,0.2431506153606763
1985-01-01,0.2431506153606763
1985-04-01,0.2431506153606763
1985-07-01,0.2431506153606763
1985-10-01,0.2431506153606763
1986-01-01,0.2431506153606763
1986-04-01,0.2431506153606763
1986-07-01,0.2431506153606763
1986-10-01,0.2431506153606763
1987-01-01,0.2431506153606763
1987-04-01,0.2431506153606763
1987-07-01,0.2431506153606763
1987-10-01,0.2431506153606763
1988-01-01,0.2431506153606763
1988-04-01,0.2431506153606763
1988-07-01,0.2431506153606763
1988-10-01,0.2431506153606763
1989-01-01,0.2431506153606763
1989-04-01,0.2431506153606763
1989-07-01,0.2431506153606763
1989-10-01,0.2431506153606763
1990-01-01,0.2431506153606763
1990-04-01,0.2431506153606763
1990-07-01,0.2431506153606763
1990-10-01,0.2431506153606763
1991-01-01,0.2431506153606763
1991-04-01,0.2431506153606763
1991-07-01,0.2431506153606763
1991-10-01,0.2431506153606763
1992-01-01,0.2431506153606763
1992-04-01,0.2431506153606763
1992-07-01,0.2431506153606763
1992-10-01,0.3252160306844458
1993-01-01,0.976815528456239
1993-04-01,1.2259600720931505
1993-07-01,1.4433618225132137
1993-10-01,1.6133813742868284
1994-01-01,1.8110644387670671
1994-04-01,2.026289800216305
1994-07-01,2.137405146374288
1994-10-01,2.464050639200025
1995-01-01,2.670351725425556
1995-04-01,2.8641544275998734
1995-07-01,3.017545493834396
1995-10-01,3.2135502550792903
1996-01-01,3.3461912305396564
1996-04-01,3.325486638943985
1996-07-01,3.392935420681653
1996-10-01,3.520809178604623
1997-01-01,3.607566665323178
1997-04-01,3.7010590441808096
1997-07-01,3.7066997595764817
1997-10-01,3.755345012865148
1998-01-01,3.604315675306904
1998-04-01,3.5372791410161253
1998-07-01,3.430141947488648
1998-10-01,3.383529809517161
1999-01-01,3.371230669455983
1999-04-01,3.202962328467034
1999-07-01,3.136604711187952
1999-10-01,3.11276122031859
2000-01-01,3.110294878399285
2000-04-01,2.894228325820016
2000-07-01,2.791330520078591
2000-10-01,2.666753416863504
2001-01-01,2.6111389084093988
2001-04-01,2.589761759459342
2001-07-01,2.551056795846581
2001-10-01,2.5021701525410105
2002-01-01,2.381932993431444
2002-04-01,2.3807452020330846
2002-07-01,2.337443128764422
2002-10-01,2.322664352942237
2003-01-01,2.3063025847520016
2003-04-01,2.2690496277039847
2003-07-01,2.256737193801104
2003-10-01,2.22709694523552
2004-01-01,2.1864058803202866
2004-04-01,2.1457429199886247
