date,risk
1975-01-01,0.0272210973193634
1975-04-01,0.027683561494402
1975-07-01,0.027683561494402
1975-10-01,0.027683561494402
1976-01-01,0.027683561494402
1976-04-01,0.0369114153258694
1976-07-01,0.0369114153258694
1976-10-01,0.0369114153258694
1977-01-01,0.0369114153258694
1977-04-01,0.0369114153258694
1977-07-01,0.0369114153258694
1977-10-01,0.0369114153258694
1978-01-01,0.0369114153258694
1978-04-01,0.041525342241603
1978-07-01,0.0461392691573367
1978-10-01,0.0461392691573367
1979-01-01,0.0461392691573367
1979-04-01,0.0461392691573367
1979-07-01,0.0507531960730704
1979-10-01,0.0553671229888041
1980-01-01,0.0553671229888041
1980-04-01,0.0553671229888041
1980-07-01,0.0553671229888041
1980-10-01,0.0553671229888041
1981-01-01,0.0645949768202714
1981-04-01,0.0645949768202714
1981-07-01,0.0645949768202714
1981-10-01,0.0645949768202714
1982-01-01,0.0645949768202714
1982-04-01,0.0645949768202714
1982-07-01,0.0645949768202714
1982-10-01,0.0645949768202714
1983-01-01,0.0645949768202714
1983-04-01,0.0645949768202714
1983-07-01,0.0645949768202714
1983-10-01,0.0645949768202714
1984-01-01,0.0645949768202714
1984-04-01,0.0645949768202714
1984-07-01,0.0645949768202714
1984-10-01,0.0645949768202714
1985-01-01,0.0645949768202714
1985-04-01,0.0645949768202714
1985-07-01,0.0645949768202714
1985-10-01,0.0645949768202714
1986-01-01,0.0645949768202714
1986-04-01,0.0645949768202714
1986-07-01,0.0645949768202714
1986-10-01,0.0645949768202714
1987-01-01,0.0645949768202714
1987-04-01,0.0645949768202714
1987-07-01,0.0645949768202714
1987-10-01,0.0645949768202714
1988-01-01,0.0645949768202714
1988-04-01,0.0645949768202714
1988-07-01,0.0645949768202714
1988-10-01,0.0645949768202714
1989-01-01,0.0645949768202714
1989-04-01,0.0645949768202714
1989-07-01,0.0645949768202714
1989-10-01,0.0645949768202714
1990-01-01,0.0645949768202714
1990-04-01,0.0645949768202714
1990-07-01,0.0645949768202714
1990-10-01,0.0645949768202714
1991-01-01,0.0645949768202714
1991-04-01,0.0645949768202714
1991-07-01,0.0645949768202714
1991-10-01,0.0645949768202714
1992-01-01,0.0645949768202714
1992-04-01,0.0645949768202714
1992-07-01,0.0645949768202714
1992-10-01,0.1055772764943327
1993-01-01,0.4599245989250269
1993-04-01,0.6600086231836788
1993-07-01,0.9623987810669306
1993-10-01,1.1461993775016313
1994-01-01,1.473289684083985
1994-04-01,1.6105544713381066
1994-07-01,1.7613764141323485
1994-10-01,1.9729619803908256
1995-01-01,2.0536432740214345
1995-04-01,2.1647241385536016
1995-07-01,2.2212483508308702
1995-10-01,2.3193664769594187
1996-01-01,2.467108987076972
1996-04-01,2.459540661323925
1996-07-01,2.5624999912422823
1996-10-01,2.6201152931766862
1997-01-01,2.686487258193952
1997-04-01,2.748334904422515
1997-07-01,2.7454880208238785
1997-10-01,2.773882321418192
1998-01-01,2.711805946826033
1998-04-01,2.688347456388481
1998-07-01,2.6198119305594854
1998-10-01,2.5919628509227897
1999-01-01,2.5819663537238897
1999-04-01,2.4263873729049807
1999-07-01,2.3786727082880263
1999-10-01,2.3501523846215666
2000-01-01,2.3354380134251165
2000-04-01,2.208017409982982
2000-07-01,2.1102018948130823
2000-10-01,2.0152225601747986
2001-01-01,1.9660314033428008
2001-04-01,1.952225450872792
2001-07-01,1.9173920052506743
2001-10-01,1.9093354435087044
2002-01-01,1.80883088403993
2002-04-01,1.7939292521420365
2002-07-01,1.7547625899920152
2002-10-01,1.729832954120213
2003-01-01,1.7264261053222876
2003-04-01,1.657193462127468
2003-07-01,1.6471689674454917
2003-10-01,1.616023574060302
2004-01-01,1.5890498160353377
2004-04-01,1.564828328858259
2004-07-01,1.5268692378772173
2004-10-01,1.5046764298347444
2005-01-01,1.4946519351527676
2005-04-01,1.450176041112986
2005-07-01,1.3932939825680275
2005-10-01,1.3932939825680275
2006-01-01,1.3932939825680275
2006-04-01,1.3932939825680275
2006-07-01,1.3832694878860508
2006-10-01,1.3721730838648143
2007-01-01,1.3721730838648143
2007-04-01,1.363981431273523
2007-07-01,1.2927872406895489
2007-10-01,1.2927872406895489
2008-01-01,1.282762746007572
2008-04-01,1.2745710934162804
2008-07-01,1.2667150081773846
2008-10-01,1.2667150081773846
2009-01-01,1.2667150081773846
2009-04-01,1.2703578668615956
2009-07-01,1.2625017816226995
2009-10-01,1.2433827623469818
2010-01-01,1.2433827623469818
2010-04-01,1.1756147534963384
2010-07-01,1.151451451593744
2010-10-01,1.151451451593744
2011-01-01,1.1403550475725073
2011-04-01,1.1295821364490553
2011-07-01,1.1465099847990947
2011-10-01,1.1465099847990947
2012-01-01,1.1465099847990947
2012-04-01,1.1360949943066552
2012-07-01,1.1282389090677594
2012-10-01,1.1282389090677594
2013-01-01,1.1282389090677594
2013-04-01,1.1282389090677594
2013-07-01,1.0962586028456505
2013-10-01,1.0962586028456505
2014-01-01,1.0962586028456505
2014-04-01,1.0962586028456505
2014-07-01,1.0928517540477245
2014-10-01,1.0928517540477245
2015-01-01,1.0824367635552852
2015-04-01,1.0824367635552852
2015-07-01,1.0824367635552852
2015-10-01,1.0824367635552852
2016-01-01,1.0824367635552852
2016-04-01,1.0824367635552852
