date,risk
1975-01-01,0.0364207795670116
1975-04-01,0.0728415591340233
1975-07-01,0.0728415591340233
1975-10-01,0.0728415591340233
1976-01-01,0.0728415591340233
1976-04-01,0.0971220788453644
1976-07-01,0.0971220788453644
1976-10-01,0.0971220788453644
1977-01-01,0.0971220788453644
1977-04-01,0.0971220788453644
1977-07-01,0.0971220788453644
1977-10-01,0.0971220788453644
1978-01-01,0.0971220788453644
1978-04-01,0.109262338701035
1978-07-01,0.1214025985567056
1978-10-01,0.1214025985567056
1979-01-01,0.1214025985567056
1979-04-01,0.1214025985567056
1979-07-01,0.1335428584123761
1979-10-01,0.1456831182680467
1980-01-01,0.1456831182680467
1980-04-01,0.1456831182680467
1980-07-01,0.1456831182680467
1980-10-01,0.1456831182680467
1981-01-01,0.1699636379793878
1981-04-01,0.1699636379793878
1981-07-01,0.1699636379793878
1981-10-01,0.1699636379793878
1982-01-01,0.1699636379793878
1982-04-01,0.1699636379793878
1982-07-01,0.1699636379793878
1982-10-01,0.1699636379793878
1983-01-01,0.1699636379793878
1983-04-01,0.1699636379793878
1983-07-01,0.1699636379793878
1983-10-01,0.1699636379793878
1984-01-01,0.1699636379793878
1984-04-01,0.1699636379793878
1984-07-01,0.1699636379793878
1984-10-01,0.1699636379793878
1985-01-01,0.1699636379793878
1985-04-01,0.1699636379793878
1985-07-01,0.1699636379793878
1985-10-01,0.1699636379793878
1986-01-01,0.1699636379793878
1986-04-01,0.1699636379793878
1986-07-01,0.1699636379793878
1986-10-01,0.1699636379793878
1987-01-01,0.1699636379793878
1987-04-01,0.1699636379793878
1987-07-01,0.1699636379793878
1987-10-01,0.1699636379793878
1988-01-01,0.1699636379793878
1988-04-01,0.1699636379793878
1988-07-01,0.1699636379793878
1988-10-01,0.1699636379793878
1989-01-01,0.1699636379793878
1989-04-01,0.1699636379793878
1989-07-01,0.1699636379793878
1989-10-01,0.1699636379793878
1990-01-01,0.1699636379793878
1990-04-01,0.1699636379793878
1990-07-01,0.1699636379793878
1990-10-01,0.1699636379793878
1991-01-01,0.1699636379793878
1991-04-01,0.1699636379793878
1991-07-01,0.1699636379793878
1991-10-01,0.1699636379793878
1992-01-01,0.1699636379793878
1992-04-01,0.1699636379793878
1992-07-01,0.1699636379793878
1992-10-01,0.2348903574775164
1993-01-01,0.8041245200164808
1993-04-01,1.180003838412649
1993-07-01,1.5251598703041265
1993-10-01,1.7446047912078428
1994-01-01,2.123434933176722
1994-04-01,2.3359120860300613
1994-07-01,2.540134513861525
1994-10-01,2.79383312442238
1995-01-01,2.8942092647271256
1995-04-01,2.983273272638135
1995-07-01,2.9865536856364425
1995-10-01,3.051623779416913
1996-01-01,3.2650591539659044
1996-04-01,3.2769351076823283
1996-07-01,3.3873151364647387
1996-10-01,3.4105496244624125
1997-01-01,3.46630282049772
1997-04-01,3.500678319790107
1997-07-01,3.5007100903303074
1997-10-01,3.4942698577084883
1998-01-01,3.4566113650221304
1998-04-01,3.4260631976313247
1998-07-01,3.345684583904668
1998-10-01,3.331792378447897
1999-01-01,3.326408325969761
1999-04-01,3.1178961996264247
1999-07-01,3.063472897645406
1999-10-01,3.002382475085952
2000-01-01,2.9756873687267067
2000-04-01,2.7572886034083
2000-07-01,2.653481230619392
2000-10-01,2.5444070275508
2001-01-01,2.506922371059793
2001-04-01,2.4722786517001625
2001-07-01,2.409135860474005
2001-10-01,2.3659080762565465
2002-01-01,2.209080936866316
2002-04-01,2.183313957676832
2002-07-01,2.151048603333385
2002-10-01,2.1187271261696607
2003-01-01,2.107198426198421
2003-04-01,1.9898419464325976
2003-07-01,1.9844578939544617
2003-10-01,1.9505469992501951
2004-01-01,1.925807063490972
2004-04-01,1.911838946155008
2004-07-01,1.8548706515082625
2004-10-01,1.8085850720122725
2005-01-01,1.8032010195341368
2005-04-01,1.9252820398547263
2005-07-01,1.8664600388571588
2005-10-01,1.8664600388571588
2006-01-01,1.8664600388571588
2006-04-01,1.8664600388571588
2006-07-01,1.8560764400077947
2006-10-01,1.8329336502598
2007-01-01,1.8329336502598
2007-04-01,1.8157570832219097
2007-07-01,1.693371384781401
2007-10-01,1.693371384781401
2008-01-01,1.6829877859320368
2008-04-01,1.6658112188941463
2008-07-01,1.6628735884137176
2008-10-01,1.6628735884137176
2009-01-01,1.6628735884137176
2009-04-01,1.6524899895643534
2009-07-01,1.649131990026873
2009-10-01,1.6308697671682195
2010-01-01,1.6308697671682195
2010-04-01,1.555994420157329
2010-07-01,1.5385029428070658
2010-10-01,1.5385029428070658
2011-01-01,1.515360153059071
2011-04-01,1.501694190874588
2011-07-01,1.518646252746192
2011-10-01,1.518646252746192
2012-01-01,1.518646252746192
2012-04-01,1.508262653896828
2012-07-01,1.5049046543593474
2012-10-01,1.5049046543593474
