date,risk
1975-01-01,0.0259316132325553
1975-04-01,0.0335006259541606
1975-07-01,0.0335006259541606
1975-10-01,0.0335006259541606
1976-01-01,0.0335006259541606
1976-04-01,0.037501540352627
1976-07-01,0.037501540352627
1976-10-01,0.037501540352627
1977-01-01,0.037501540352627
1977-04-01,0.037501540352627
1977-07-01,0.037501540352627
1977-10-01,0.037501540352627
1978-01-01,0.037501540352627
1978-04-01,0.0421892328967053
1978-07-01,0.0468769254407837
1978-10-01,0.0468769254407837
1979-01-01,0.0468769254407837
1979-04-01,0.0468769254407837
1979-07-01,0.0515646179848621
1979-10-01,0.0562523105289404
1980-01-01,0.0562523105289404
1980-04-01,0.0562523105289404
1980-07-01,0.0562523105289404
1980-10-01,0.0562523105289404
1981-01-01,0.0656276956170972
1981-04-01,0.0656276956170972
1981-07-01,0.0656276956170972
1981-10-01,0.0656276956170972
1982-01-01,0.0656276956170972
1982-04-01,0.0656276956170972
1982-07-01,0.0656276956170972
1982-10-01,0.0656276956170972
1983-01-01,0.0656276956170972
1983-04-01,0.0656276956170972
1983-07-01,0.0656276956170972
1983-10-01,0.0656276956170972
1984-01-01,0.0656276956170972
1984-04-01,0.0656276956170972
1984-07-01,0.0656276956170972
1984-10-01,0.0656276956170972
1985-01-01,0.0656276956170972
1985-04-01,0.0656276956170972
1985-07-01,0.0656276956170972
1985-10-01,0.0656276956170972
1986-01-01,0.0656276956170972
1986-04-01,0.0656276956170972
1986-07-01,0.0656276956170972
1986-10-01,0.0656276956170972
1987-01-01,0.0656276956170972
1987-04-01,0.0656276956170972
1987-07-01,0.0656276956170972
1987-10-01,0.0656276956170972
1988-01-01,0.0656276956170972
1988-04-01,0.0656276956170972
1988-07-01,0.0656276956170972
1988-10-01,0.0656276956170972
1989-01-01,0.0656276956170972
1989-04-01,0.0656276956170972
1989-07-01,0.0656276956170972
1989-10-01,0.0656276956170972
1990-01-01,0.0656276956170972
1990-04-01,0.0656276956170972
1990-07-01,0.0656276956170972
1990-10-01,0.0656276956170972
1991-01-01,0.0656276956170972
1991-04-01,0.0656276956170972
1991-07-01,0.0656276956170972
1991-10-01,0.0656276956170972
1992-01-01,0.0656276956170972
1992-04-01,0.0656276956170972
1992-07-01,0.0656276956170972
1992-10-01,0.1298079841658034
1993-01-01,0.6786835006223921
1993-04-01,0.9050568683772354
1993-07-01,1.2065918295186315
1993-10-01,1.4274629701964785
1994-01-01,1.7931707202288978
1994-04-01,2.010545882888929
1994-07-01,2.1904300231942853
1994-10-01,2.47815892224401
1995-01-01,2.583831414774584
1995-04-01,2.7719691396125268
1995-07-01,2.8637579985740547
1995-10-01,2.9903877140787123
1996-01-01,3.152739242865514
1996-04-01,3.151930078664858
1996-07-01,3.2713577013827955
1996-10-01,3.3295099691535803
1997-01-01,3.42067489135398
1997-04-01,3.519549348096049
1997-07-01,3.5014365792805213
1997-10-01,3.5394065959082144
1998-01-01,3.443400560689972
1998-04-01,3.4055803913563696
1998-07-01,3.323052506034744
1998-10-01,3.2776391956049427
1999-01-01,3.260670669420588
1999-04-01,3.0822875295919525
1999-07-01,3.03164819177845
1999-10-01,3.0069645355936747
2000-01-01,2.99232771970646
2000-04-01,2.8052917160029534
2000-07-01,2.672227047184908
2000-10-01,2.5387371216947847
2001-01-01,2.461556871285963
2001-04-01,2.451510030988401
2001-07-01,2.419135516753002
2001-10-01,2.394487055008864
2002-01-01,2.2793953585718616
2002-04-01,2.262859098896543
2002-07-01,2.202647374836493
2002-10-01,2.171044766948579
2003-01-01,2.1663570744045013
2003-04-01,2.089732928896629
2003-07-01,2.072764402712275
2003-10-01,2.0505082509162125
2004-01-01,2.01275732095826
2004-04-01,1.979561891503748
2004-07-01,1.930281733138894
2004-10-01,1.9183462913229188
2005-01-01,1.901377765138564
2005-04-01,1.8408763119123173
2005-07-01,1.7610504963290836
2005-10-01,1.7610504963290836
2006-01-01,1.7610504963290836
2006-04-01,1.7610504963290836
2006-07-01,1.7440819701447288
2006-10-01,1.7381142492367412
2007-01-01,1.7381142492367412
2007-04-01,1.7240344446801967
2007-07-01,1.6712433240180768
2007-10-01,1.6712433240180768
2008-01-01,1.654274797833722
2008-04-01,1.6401949932771775
2008-07-01,1.6287187352160868
2008-10-01,1.6287187352160868
2009-01-01,1.6287187352160868
2009-04-01,1.6404120524656358
2009-07-01,1.6289357944045448
2009-10-01,1.601295585738285
2010-01-01,1.601295585738285
2010-04-01,1.5046841340509476
2010-07-01,1.4706697947840386
2010-10-01,1.4706697947840386
2011-01-01,1.464702073876051
2011-04-01,1.442729529168244
2011-07-01,1.454558473926703
2011-10-01,1.454558473926703
2012-01-01,1.454558473926703
2012-04-01,1.436771037929951
2012-07-01,1.42529477986886
2012-10-01,1.42529477986886
2013-01-01,1.42529477986886
2013-04-01,1.42529477986886
2013-07-01,1.388153280784468
2013-10-01,1.388153280784468
2014-01-01,1.388153280784468
2014-04-01,1.388153280784468
2014-07-01,1.3834655882403897
2014-10-01,1.3834655882403897
2015-01-01,1.3656781522436374
2015-04-01,1.3656781522436374
2015-07-01,1.3656781522436374
2015-10-01,1.3656781522436374
2016-01-01,1.3656781522436374
2016-04-01,1.3656781522436374
2016-07-01,1.3656781522436374
2016-10-01,1.3656781522436374
2017-01-01,1.3656781522436374
2017-04-01,1.3542018941825464
2017-07-01,1.3427256361214557
2017-10-01,1.3427256361214557
2018-01-01,1.3380379435773773
2018-04-01,1.289357233766906
2018-07-01,1.289357233766906
2018-10-01,1.220749087168327
2019-01-01,1.1864450138690374
2019-04-01,1.1864450138690374
2019-07-01,1.1864450138690374
2019-10-01,1.181757321324959
2020-01-01,1.181757321324959
2020-04-01,1.1757896004169714
2020-07-01,1.1757896004169714
2020-10-01,1.1879236531157296
2021-01-01,1.1607608320308207
2021-04-01,1.1514234802389574
2021-07-01,1.0802737362519488
2021-10-01,1.0802737362519488
2022-01-01,1.0802737362519488
2022-04-01,1.0624863002551967
2022-07-01,1.0624863002551967
