date,risk
1975-01-01,0.0730687080353106
1975-04-01,0.1171139261173437
1975-07-01,0.1171139261173437
1975-10-01,0.1171139261173437
1976-01-01,0.1171139261173437
1976-04-01,0.1561519014897916
1976-07-01,0.1561519014897916
1976-10-01,0.1561519014897916
1977-01-01,0.1561519014897916
1977-04-01,0.1561519014897916
1977-07-01,0.1561519014897916
1977-10-01,0.1561519014897916
1978-01-01,0.1561519014897916
1978-04-01,0.1756708891760156
1978-07-01,0.1951898768622395
1978-10-01,0.1951898768622395
1979-01-01,0.1951898768622395
1979-04-01,0.1951898768622395
1979-07-01,0.2147088645484635
1979-10-01,0.2342278522346874
1980-01-01,0.2342278522346874
1980-04-01,0.2342278522346874
1980-07-01,0.2342278522346874
1980-10-01,0.2342278522346874
1981-01-01,0.2732658276071353
1981-04-01,0.2732658276071353
1981-07-01,0.2732658276071353
1981-10-01,0.2732658276071353
1982-01-01,0.2732658276071353
1982-04-01,0.2732658276071353
1982-07-01,0.2732658276071353
1982-10-01,0.2732658276071353
1983-01-01,0.2732658276071353
1983-04-01,0.2732658276071353
1983-07-01,0.2732658276071353
1983-10-01,0.2732658276071353
1984-01-01,0.2732658276071353
1984-04-01,0.2732658276071353
1984-07-01,0.2732658276071353
1984-10-01,0.2732658276071353
1985-01-01,0.2732658276071353
1985-04-01,0.2732658276071353
1985-07-01,0.2732658276071353
1985-10-01,0.2732658276071353
1986-01-01,0.2732658276071353
1986-04-01,0.2732658276071353
1986-07-01,0.2732658276071353
1986-10-01,0.2732658276071353
1987-01-01,0.2732658276071353
1987-04-01,0.2732658276071353
1987-07-01,0.2732658276071353
1987-10-01,0.2732658276071353
1988-01-01,0.2732658276071353
1988-04-01,0.2732658276071353
1988-07-01,0.2732658276071353
1988-10-01,0.2732658276071353
1989-01-01,0.2732658276071353
1989-04-01,0.2732658276071353
1989-07-01,0.2732658276071353
1989-10-01,0.2732658276071353
1990-01-01,0.2732658276071353
1990-04-01,0.2732658276071353
1990-07-01,0.2732658276071353
1990-10-01,0.2732658276071353
1991-01-01,0.2732658276071353
1991-04-01,0.2732658276071353
1991-07-01,0.2732658276071353
1991-10-01,0.2732658276071353
1992-01-01,0.2732658276071353
1992-04-01,0.2732658276071353
1992-07-01,0.2732658276071353
1992-10-01,0.3624287934801607
1993-01-01,1.07773369759323
1993-04-01,1.359309571715476
1993-07-01,1.5861691371555355
1993-10-01,1.7629261299717411
1994-01-01,1.988861155859384
1994-04-01,2.215743857686549
1994-07-01,2.347575822259323
1994-10-01,2.690771058451088
1995-01-01,2.90129578112337
1995-04-01,3.133226781219937
1995-07-01,3.2407927396925302
1995-10-01,3.4521923606236125
1996-01-01,3.599444182946564
1996-04-01,3.58488742824096
1996-07-01,3.6470448885878377
1996-10-01,3.788412839926316
1997-01-01,3.877808587885461
1997-04-01,3.970574383789335
1997-07-01,3.979509761401754
1997-10-01,4.025342642698967
1998-01-01,3.862648663309495
