date,risk
1975-01-01,0.0626928840508865
1975-04-01,0.0968964025247471
1975-07-01,0.0968964025247471
1975-10-01,0.0968964025247471
1976-01-01,0.0968964025247471
1976-04-01,0.1291952033663295
1976-07-01,0.1291952033663295
1976-10-01,0.1291952033663295
1977-01-01,0.1291952033663295
1977-04-01,0.1291952033663295
1977-07-01,0.1291952033663295
1977-10-01,0.1291952033663295
1978-01-01,0.1291952033663295
1978-04-01,0.1453446037871207
1978-07-01,0.1614940042079119
1978-10-01,0.1614940042079119
1979-01-01,0.1614940042079119
1979-04-01,0.1614940042079119
1979-07-01,0.1776434046287031
1979-10-01,0.1937928050494943
1980-01-01,0.1937928050494943
1980-04-01,0.1937928050494943
1980-07-01,0.1937928050494943
1980-10-01,0.1937928050494943
1981-01-01,0.2260916058910766
1981-04-01,0.2260916058910766
1981-07-01,0.2260916058910766
1981-10-01,0.2260916058910766
1982-01-01,0.2260916058910766
1982-04-01,0.2260916058910766
1982-07-01,0.2260916058910766
1982-10-01,0.2260916058910766
1983-01-01,0.2260916058910766
1983-04-01,0.2260916058910766
1983-07-01,0.2260916058910766
1983-10-01,0.2260916058910766
1984-01-01,0.2260916058910766
1984-04-01,0.2260916058910766
1984-07-01,0.2260916058910766
1984-10-01,0.2260916058910766
1985-01-01,0.2260916058910766
1985-04-01,0.2260916058910766
1985-07-01,0.2260916058910766
1985-10-01,0.2260916058910766
1986-01-01,0.2260916058910766
1986-04-01,0.2260916058910766
1986-07-01,0.2260916058910766
1986-10-01,0.2260916058910766
1987-01-01,0.2260916058910766
1987-04-01,0.2260916058910766
1987-07-01,0.2260916058910766
1987-10-01,0.2260916058910766
1988-01-01,0.2260916058910766
1988-04-01,0.2260916058910766
1988-07-01,0.2260916058910766
1988-10-01,0.2260916058910766
1989-01-01,0.2260916058910766
1989-04-01,0.2260916058910766
1989-07-01,0.2260916058910766
1989-10-01,0.2260916058910766
1990-01-01,0.2260916058910766
1990-04-01,0.2260916058910766
1990-07-01,0.2260916058910766
1990-10-01,0.2260916058910766
1991-01-01,0.2260916058910766
1991-04-01,0.2260916058910766
1991-07-01,0.2260916058910766
1991-10-01,0.2260916058910766
1992-01-01,0.2260916058910766
1992-04-01,0.2260916058910766
1992-07-01,0.2260916058910766
1992-10-01,0.3080604991937943
1993-01-01,0.9500369943341814
1993-04-01,1.182727563089591
1993-07-01,1.395653129603122
1993-10-01,1.5683286050157874
1994-01-01,1.7775611630508898
1994-04-01,2.0027652148881234
1994-07-01,2.108860429386431
1994-10-01,2.436128195832623
1995-01-01,2.6610947310717488
1995-04-01,2.8215827395347817
1995-07-01,2.9688703604211404
1995-10-01,3.1615633468220063
1996-01-01,3.287132810785577
1996-04-01,3.2668368089303086
1996-07-01,3.336917055102857
1996-10-01,3.451830885380218
1997-01-01,3.5421425473186496
1997-04-01,3.640679483918537
1997-07-01,3.64152871673942
1997-10-01,3.691953692694656
1998-01-01,3.543806295112205
1998-04-01,3.478829306924036
1998-07-01,3.374325460106163
1998-10-01,3.326581899251841
1999-01-01,3.3133569498710305
1999-04-01,3.144663846081699
1999-07-01,3.083260228301456
1999-10-01,3.0639418522030697
2000-01-01,3.0626483365690294
2000-04-01,2.849789499147476
2000-07-01,2.7435356086125124
2000-10-01,2.6199716853726165
2001-01-01,2.559975174812537
2001-04-01,2.5419503143481914
2001-07-01,2.5079048323960187
2001-10-01,2.4635673123262065
