date,risk
1975-01-01,0.0515008154392925
1975-04-01,0.0850209109875179
1975-07-01,0.0850209109875179
1975-10-01,0.0850209109875179
1976-01-01,0.0850209109875179
1976-04-01,0.1133612146500239
1976-07-01,0.1133612146500239
1976-10-01,0.1133612146500239
1977-01-01,0.1133612146500239
1977-04-01,0.1133612146500239
1977-07-01,0.1133612146500239
1977-10-01,0.1133612146500239
1978-01-01,0.1133612146500239
1978-04-01,0.1275313664812769
1978-07-01,0.1417015183125299
1978-10-01,0.1417015183125299
1979-01-01,0.1417015183125299
1979-04-01,0.1417015183125299
1979-07-01,0.1558716701437829
1979-10-01,0.1700418219750359
1980-01-01,0.1700418219750359
1980-04-01,0.1700418219750359
1980-07-01,0.1700418219750359
1980-10-01,0.1700418219750359
1981-01-01,0.1983821256375419
1981-04-01,0.1983821256375419
1981-07-01,0.1983821256375419
1981-10-01,0.1983821256375419
1982-01-01,0.1983821256375419
1982-04-01,0.1983821256375419
1982-07-01,0.1983821256375419
1982-10-01,0.1983821256375419
1983-01-01,0.1983821256375419
1983-04-01,0.1983821256375419
1983-07-01,0.1983821256375419
1983-10-01,0.1983821256375419
1984-01-01,0.1983821256375419
1984-04-01,0.1983821256375419
1984-07-01,0.1983821256375419
1984-10-01,0.1983821256375419
1985-01-01,0.1983821256375419
1985-04-01,0.1983821256375419
1985-07-01,0.1983821256375419
1985-10-01,0.1983821256375419
1986-01-01,0.1983821256375419
1986-04-01,0.1983821256375419
1986-07-01,0.1983821256375419
1986-10-01,0.1983821256375419
1987-01-01,0.1983821256375419
1987-04-01,0.1983821256375419
1987-07-01,0.1983821256375419
1987-10-01,0.1983821256375419
1988-01-01,0.1983821256375419
1988-04-01,0.1983821256375419
1988-07-01,0.1983821256375419
1988-10-01,0.1983821256375419
1989-01-01,0.1983821256375419
1989-04-01,0.1983821256375419
1989-07-01,0.1983821256375419
1989-10-01,0.1983821256375419
1990-01-01,0.1983821256375419
1990-04-01,0.1983821256375419
1990-07-01,0.1983821256375419
1990-10-01,0.1983821256375419
1991-01-01,0.1983821256375419
1991-04-01,0.1983821256375419
1991-07-01,0.1983821256375419
1991-10-01,0.1983821256375419
1992-01-01,0.1983821256375419
1992-04-01,0.1983821256375419
1992-07-01,0.1983821256375419
1992-10-01,0.2335694477240207
1993-01-01,0.649297705921071
1993-04-01,0.9370644066637724
1993-07-01,1.2998001842102538
1993-10-01,1.4838497714711771
1994-01-01,1.759426250428431
1994-04-01,1.9166201230512407
1994-07-01,2.0661828488650715
1994-10-01,2.2806584968703407
1995-01-01,2.456356654198028
1995-04-01,2.5074797816834207
1995-07-01,2.559961290057422
1995-10-01,2.672257793257325
1996-01-01,2.762420210328585
1996-04-01,2.7507815680870262
1996-07-01,2.8213030801868992
1996-10-01,2.8962180124019423
1997-01-01,2.9488018451400007
1997-04-01,2.976254677248172
1997-07-01,2.9906574523023988
1997-10-01,2.969437228779112
1998-01-01,2.896987187745823
1998-04-01,2.8600656683138235
1998-07-01,2.769875415508264
1998-10-01,2.756646196107192
1999-01-01,2.7559072353088534
1999-04-01,2.581423667296852
1999-07-01,2.5196263413475912
1999-10-01,2.4693197924461665
2000-01-01,2.4500067587304395
2000-04-01,2.277263782664688
2000-07-01,2.207880071297549
2000-10-01,2.116992132604988
2001-01-01,2.1041430609718965
2001-04-01,2.073149545786199
2001-07-01,2.022639185031098
2001-10-01,1.983542057346832
2002-01-01,1.8610461192467795
2002-04-01,1.844404649108042
2002-07-01,1.8322945382732887
2002-10-01,1.8119264198257472
2003-01-01,1.7993917238306327
2003-04-01,1.717415771849902
2003-07-01,1.7356870422212651
2003-10-01,1.7147000731162272
2004-01-01,1.6923165860737546
2004-04-01,1.6728983328327744
2004-07-01,1.626841971737507
2004-10-01,1.5892862021953769
2005-01-01,1.5881816600283905
2005-04-01,1.520085336387301
2005-07-01,1.4744912295064845
2005-10-01,1.4744912295064845
2006-01-01,1.4744912295064845
2006-04-01,1.4744912295064845
2006-07-01,1.5017154225581866
2006-10-01,1.4829375377871212
2007-01-01,1.4829375377871212
2007-04-01,1.474642167721386
2007-07-01,1.3807883291912992
2007-10-01,1.3807883291912992
2008-01-01,1.3789181455319155
2008-04-01,1.3706227754661804
2008-07-01,1.3588714776617845
2008-10-01,1.3588714776617845
2009-01-01,1.3588714776617845
2009-04-01,1.3570012940024012
2009-07-01,1.3452499961980051
2009-10-01,1.3111101890500507
2010-01-01,1.3111101890500507
2010-04-01,1.2773434376764377
2010-07-01,1.258451257552762
2010-10-01,1.258451257552762
2011-01-01,1.2382887739032244
2011-04-01,1.219704695897166
2011-07-01,1.2330608820410187
2011-10-01,1.2330608820410187
2012-01-01,1.2330608820410187
2012-04-01,1.2311906983816352
2012-07-01,1.2191170852876876
2012-10-01,1.2191170852876876
2013-01-01,1.2191170852876876
2013-04-01,1.2191170852876876
2013-07-01,1.1694382813007047
2013-10-01,1.1694382813007047
