date,risk
1975-01-01,0.0578187178260291
1975-04-01,0.0972831967132347
1975-07-01,0.0972831967132347
1975-10-01,0.0972831967132347
1976-01-01,0.0972831967132347
1976-04-01,0.1297109289509796
1976-07-01,0.1297109289509796
1976-10-01,0.1297109289509796
1977-01-01,0.1297109289509796
1977-04-01,0.1297109289509796
1977-07-01,0.1297109289509796
1977-10-01,0.1297109289509796
1978-01-01,0.1297109289509796
1978-04-01,0.1459247950698521
1978-07-01,0.1621386611887245
1978-10-01,0.1621386611887245
1979-01-01,0.1621386611887245
1979-04-01,0.1621386611887245
1979-07-01,0.178352527307597
1979-10-01,0.1945663934264694
1980-01-01,0.1945663934264694
1980-04-01,0.1945663934264694
1980-07-01,0.1945663934264694
1980-10-01,0.1945663934264694
1981-01-01,0.2269941256642143
1981-04-01,0.2269941256642143
1981-07-01,0.2269941256642143
1981-10-01,0.2269941256642143
1982-01-01,0.2269941256642143
1982-04-01,0.2269941256642143
1982-07-01,0.2269941256642143
1982-10-01,0.2269941256642143
1983-01-01,0.2269941256642143
1983-04-01,0.2269941256642143
1983-07-01,0.2269941256642143
1983-10-01,0.2269941256642143
1984-01-01,0.2269941256642143
1984-04-01,0.2269941256642143
1984-07-01,0.2269941256642143
1984-10-01,0.2269941256642143
1985-01-01,0.2269941256642143
1985-04-01,0.2269941256642143
1985-07-01,0.2269941256642143
1985-10-01,0.2269941256642143
1986-01-01,0.2269941256642143
1986-04-01,0.2269941256642143
1986-07-01,0.2269941256642143
1986-10-01,0.2269941256642143
1987-01-01,0.2269941256642143
1987-04-01,0.2269941256642143
1987-07-01,0.2269941256642143
1987-10-01,0.2269941256642143
1988-01-01,0.2269941256642143
1988-04-01,0.2269941256642143
1988-07-01,0.2269941256642143
1988-10-01,0.2269941256642143
1989-01-01,0.2269941256642143
1989-04-01,0.2269941256642143
1989-07-01,0.2269941256642143
1989-10-01,0.2269941256642143
1990-01-01,0.2269941256642143
1990-04-01,0.2269941256642143
1990-07-01,0.2269941256642143
1990-10-01,0.2269941256642143
1991-01-01,0.2269941256642143
1991-04-01,0.2269941256642143
1991-07-01,0.2269941256642143
1991-10-01,0.2269941256642143
1992-01-01,0.2269941256642143
1992-04-01,0.2269941256642143
1992-07-01,0.2269941256642143
1992-10-01,0.2623751317019471
1993-01-01,0.7083781924368552
1993-04-01,1.0128794940677095
1993-07-01,1.376496629336959
1993-10-01,1.5574596170085973
1994-01-01,1.8298001684452017
1994-04-01,1.9976052790228256
1994-07-01,2.155698853205895
1994-10-01,2.374169807930347
1995-01-01,2.573739984456774
1995-04-01,2.6160357626413138
1995-07-01,2.671915583186744
1995-10-01,2.7971612590874786
1996-01-01,2.9627628227257263
1996-04-01,2.9531379798475035
1996-07-01,3.019636352689293
1996-10-01,3.10475755434472
1997-01-01,3.159377825721024
1997-04-01,3.1862371323819665
1997-07-01,3.202458540505074
