date,risk
1975-01-01,0.0703166472311594
1975-04-01,0.1135042044070938
1975-07-01,0.1135042044070938
1975-10-01,0.1135042044070938
1976-01-01,0.1135042044070938
1976-04-01,0.1513389392094584
1976-07-01,0.1513389392094584
1976-10-01,0.1513389392094584
1977-01-01,0.1513389392094584
1977-04-01,0.1513389392094584
1977-07-01,0.1513389392094584
1977-10-01,0.1513389392094584
1978-01-01,0.1513389392094584
1978-04-01,0.1702563066106407
1978-07-01,0.189173674011823
1978-10-01,0.189173674011823
1979-01-01,0.189173674011823
1979-04-01,0.189173674011823
1979-07-01,0.2080910414130053
1979-10-01,0.2270084088141876
1980-01-01,0.2270084088141876
1980-04-01,0.2270084088141876
1980-07-01,0.2270084088141876
1980-10-01,0.2270084088141876
1981-01-01,0.2648431436165522
1981-04-01,0.2648431436165522
1981-07-01,0.2648431436165522
1981-10-01,0.2648431436165522
1982-01-01,0.2648431436165522
1982-04-01,0.2648431436165522
1982-07-01,0.2648431436165522
1982-10-01,0.2648431436165522
1983-01-01,0.2648431436165522
1983-04-01,0.2648431436165522
1983-07-01,0.2648431436165522
1983-10-01,0.2648431436165522
1984-01-01,0.2648431436165522
1984-04-01,0.2648431436165522
1984-07-01,0.2648431436165522
1984-10-01,0.2648431436165522
1985-01-01,0.2648431436165522
1985-04-01,0.2648431436165522
1985-07-01,0.2648431436165522
1985-10-01,0.2648431436165522
1986-01-01,0.2648431436165522
1986-04-01,0.2648431436165522
1986-07-01,0.2648431436165522
1986-10-01,0.2648431436165522
1987-01-01,0.2648431436165522
1987-04-01,0.2648431436165522
1987-07-01,0.2648431436165522
1987-10-01,0.2648431436165522
1988-01-01,0.2648431436165522
1988-04-01,0.2648431436165522
1988-07-01,0.2648431436165522
1988-10-01,0.2648431436165522
1989-01-01,0.2648431436165522
1989-04-01,0.2648431436165522
1989-07-01,0.2648431436165522
1989-10-01,0.2648431436165522
1990-01-01,0.2648431436165522
1990-04-01,0.2648431436165522
1990-07-01,0.2648431436165522
1990-10-01,0.2648431436165522
1991-01-01,0.2648431436165522
1991-04-01,0.2648431436165522
1991-07-01,0.2648431436165522
