date,risk
1975-01-01,0.0636236973924606
1975-04-01,0.1104786753871928
1975-07-01,0.1104786753871928
1975-10-01,0.1104786753871928
1976-01-01,0.1104786753871928
1976-04-01,0.1473049005162571
1976-07-01,0.1473049005162571
1976-10-01,0.1473049005162571
1977-01-01,0.1473049005162571
1977-04-01,0.1473049005162571
1977-07-01,0.1473049005162571
1977-10-01,0.1473049005162571
1978-01-01,0.1473049005162571
1978-04-01,0.1657180130807893
1978-07-01,0.1841311256453214
1978-10-01,0.1841311256453214
1979-01-01,0.1841311256453214
1979-04-01,0.1841311256453214
1979-07-01,0.2025442382098535
1979-10-01,0.2209573507743857
1980-01-01,0.2209573507743857
1980-04-01,0.2209573507743857
1980-07-01,0.2209573507743857
1980-10-01,0.2209573507743857
1981-01-01,0.2577835759034499
1981-04-01,0.2577835759034499
1981-07-01,0.2577835759034499
1981-10-01,0.2577835759034499
1982-01-01,0.2577835759034499
1982-04-01,0.2577835759034499
1982-07-01,0.2577835759034499
1982-10-01,0.2577835759034499
1983-01-01,0.2577835759034499
1983-04-01,0.2577835759034499
1983-07-01,0.2577835759034499
1983-10-01,0.2577835759034499
1984-01-01,0.2577835759034499
1984-04-01,0.2577835759034499
1984-07-01,0.2577835759034499
1984-10-01,0.2577835759034499
1985-01-01,0.2577835759034499
1985-04-01,0.2577835759034499
1985-07-01,0.2577835759034499
1985-10-01,0.2577835759034499
1986-01-01,0.2577835759034499
1986-04-01,0.2577835759034499
1986-07-01,0.2577835759034499
1986-10-01,0.2577835759034499
1987-01-01,0.2577835759034499
1987-04-01,0.2577835759034499
1987-07-01,0.2577835759034499
1987-10-01,0.2577835759034499
1988-01-01,0.2577835759034499
1988-04-01,0.2577835759034499
1988-07-01,0.2577835759034499
1988-10-01,0.2577835759034499
1989-01-01,0.2577835759034499
1989-04-01,0.2577835759034499
1989-07-01,0.2577835759034499
1989-10-01,0.2577835759034499
1990-01-01,0.2577835759034499
1990-04-01,0.2577835759034499
1990-07-01,0.2577835759034499
1990-10-01,0.2577835759034499
1991-01-01,0.2577835759034499
1991-04-01,0.2577835759034499
1991-07-01,0.2577835759034499
1991-10-01,0.2577835759034499
1992-01-01,0.2577835759034499
1992-04-01,0.2577835759034499
1992-07-01,0.2577835759034499
1992-10-01,0.3035053748503268
1993-01-01,0.8101572543669857
1993-04-01,1.1548669267543377
1993-07-01,1.5577030485808
1993-10-01,1.7526381981741856
1994-01-01,2.0510976842408173
1994-04-01,2.245902499998814
1994-07-01,2.41417859747512
1994-10-01,2.658368986307303
1995-01-01,2.8746146743112155
1995-04-01,2.9280595825724336
1995-07-01,2.990585603609432
1995-10-01,3.130272839600199
1996-01-01,3.319008269864137
1996-04-01,3.314404462043632
1996-07-01,3.383202824995477
1996-10-01,3.474845226593861
1997-01-01,3.533491424910759
1997-04-01,3.561174620721261
1997-07-01,3.577425543574281
1997-10-01,3.5512079721959657
1998-01-01,3.457634359232725
1998-04-01,3.408891692125485
1998-07-01,3.298969360720421
1998-10-01,3.2825148331155445
1999-01-01,3.281869087140568
1999-04-01,3.0873401305737995
1999-07-01,3.0117677911592824
1999-10-01,2.95086990635089
2000-01-01,2.9287392253460136
2000-04-01,2.7081488695323475
2000-07-01,2.629815813380326
2000-10-01,2.516418273809199
2001-01-01,2.506563429956898
2001-04-01,2.4677962261533817
2001-07-01,2.4060830153100423
2001-10-01,2.3554775838653024
2002-01-01,2.2107969403455936
2002-04-01,2.1921180793363853
2002-07-01,2.182908981459061
2002-10-01,2.15988854739451
2003-01-01,2.143119535228769
2003-04-01,2.0473679329955794
2003-07-01,2.0467221870206034
2003-10-01,2.023130434005804
2004-01-01,2.0000497924235083
2004-04-01,1.977899597141016
2004-07-01,1.9207698197947345
2004-10-01,1.8761692976650408
2005-01-01,1.875523551690064
2005-04-01,1.788055058610437
2005-07-01,1.7334914883108137
2005-10-01,1.7334914883108137
2006-01-01,1.7334914883108137
2006-04-01,1.7334914883108137
2006-07-01,1.7328457423358372
2006-10-01,1.7105454812709906
2007-01-01,1.7105454812709906
2007-04-01,1.6992873407957425
2007-07-01,1.588247438902426
2007-10-01,1.588247438902426
2008-01-01,1.58760169292745
2008-04-01,1.5763435524522025
2008-07-01,1.5611805167972783
2008-10-01,1.5611805167972783
2009-01-01,1.5611805167972783
2009-04-01,1.560534770822302
2009-07-01,1.5453717351673784
2009-10-01,1.500198730043719
2010-01-01,1.500198730043719
2010-04-01,1.475800166286627
2010-07-01,1.4684019468538223
2010-10-01,1.4684019468538223
2011-01-01,1.4442906578630483
2011-04-01,1.4137367788537245
2011-07-01,1.4231338768714397
2011-10-01,1.4231338768714397
2012-01-01,1.4231338768714397
2012-04-01,1.4220847208535383
2012-07-01,1.40669154309814
2012-10-01,1.40669154309814
2013-01-01,1.40669154309814
2013-04-01,1.40669154309814
2013-07-01,1.3463378545441012
2013-10-01,1.3463378545441012
2014-01-01,1.3463378545441012
2014-04-01,1.3463378545441012
2014-07-01,1.3295688423783598
2014-10-01,1.3295688423783598
2015-01-01,1.3285196863604585
2015-04-01,1.3285196863604585
2015-07-01,1.3285196863604585
2015-10-01,1.3285196863604585
2016-01-01,1.3285196863604585
2016-04-01,1.3285196863604585
2016-07-01,1.3285196863604585
2016-10-01,1.3285196863604585
2017-01-01,1.3285196863604585
2017-04-01,1.3144943482659526
2017-07-01,1.2991880793388002
2017-10-01,1.2991880793388002
2018-01-01,1.282419067173059
2018-04-01,1.2170420525906132
2018-07-01,1.2170420525906132
2018-10-01,1.1626115201878977
2019-01-01,1.1353962539865396
2019-04-01,1.1353962539865396
2019-07-01,1.1353962539865396
2019-10-01,1.1186272418207983
2020-01-01,1.1186272418207983
2020-04-01,1.094515952830024
2020-07-01,1.094515952830024
2020-10-01,1.0824575285800249
2021-01-01,1.047870348230641
2021-04-01,1.0323316956263286
2021-07-01,1.0281350715547233
2021-10-01,1.0281350715547233
2022-01-01,1.0281350715547233
2022-04-01,1.027085915536822
2022-07-01,1.027085915536822
