date,risk
1975-01-01,0.0376226624236142
1975-04-01,0.0752453248472284
1975-07-01,0.0752453248472284
1975-10-01,0.0752453248472284
1976-01-01,0.0752453248472284
1976-04-01,0.1003270997963045
1976-07-01,0.1003270997963045
1976-10-01,0.1003270997963045
1977-01-01,0.1003270997963045
1977-04-01,0.1003270997963045
1977-07-01,0.1003270997963045
1977-10-01,0.1003270997963045
1978-01-01,0.1003270997963045
1978-04-01,0.1118071093245152
1978-07-01,0.1242301214716836
1978-10-01,0.1242301214716836
1979-01-01,0.1242301214716836
1979-04-01,0.1242301214716836
1979-07-01,0.136653133618852
1979-10-01,0.1490761457660203
1980-01-01,0.1490761457660203
1980-04-01,0.1490761457660203
1980-07-01,0.1490761457660203
1980-10-01,0.1490761457660203
1981-01-01,0.1739221700603571
1981-04-01,0.1739221700603571
1981-07-01,0.1739221700603571
1981-10-01,0.1739221700603571
1982-01-01,0.1739221700603571
1982-04-01,0.1739221700603571
1982-07-01,0.1739221700603571
1982-10-01,0.1739221700603571
1983-01-01,0.1739221700603571
1983-04-01,0.1739221700603571
1983-07-01,0.1739221700603571
1983-10-01,0.1739221700603571
1984-01-01,0.1739221700603571
1984-04-01,0.1739221700603571
1984-07-01,0.1739221700603571
1984-10-01,0.1739221700603571
1985-01-01,0.1739221700603571
1985-04-01,0.1739221700603571
1985-07-01,0.1739221700603571
1985-10-01,0.1739221700603571
1986-01-01,0.1739221700603571
1986-04-01,0.1739221700603571
1986-07-01,0.1739221700603571
1986-10-01,0.1739221700603571
1987-01-01,0.1739221700603571
1987-04-01,0.1739221700603571
1987-07-01,0.1739221700603571
1987-10-01,0.1739221700603571
1988-01-01,0.1739221700603571
1988-04-01,0.1739221700603571
1988-07-01,0.1739221700603571
1988-10-01,0.1739221700603571
1989-01-01,0.1739221700603571
1989-04-01,0.1739221700603571
1989-07-01,0.1739221700603571
1989-10-01,0.1739221700603571
1990-01-01,0.1739221700603571
1990-04-01,0.1739221700603571
1990-07-01,0.1739221700603571
1990-10-01,0.1739221700603571
1991-01-01,0.1739221700603571
1991-04-01,0.1739221700603571
1991-07-01,0.1739221700603571
1991-10-01,0.1739221700603571
1992-01-01,0.1739221700603571
1992-04-01,0.1739221700603571
1992-07-01,0.1739221700603571
1992-10-01,0.2540734308572456
1993-01-01,0.9522107689805752
1993-04-01,1.3806908154033155
1993-07-01,1.7713517139708423
1993-10-01,2.068805800573104
1994-01-01,2.5682579565244708
1994-04-01,2.834858613258567
1994-07-01,3.0964045879575424
1994-10-01,3.405375339728783
1995-01-01,3.411982418715591
1995-04-01,3.536308003789647
1995-07-01,3.55242498362764
1995-10-01,3.643570510055749
1996-01-01,3.9092579954606745
1996-04-01,3.92107272523428
1996-07-01,4.062334192797296
1996-10-01,4.090782014337986
1997-01-01,4.164100770111402
1997-04-01,4.215881182869906
1997-07-01,4.209088335834713
1997-10-01,4.213927892619385
1998-01-01,4.158076949184068
1998-04-01,4.121228897561911
1998-07-01,4.02986229898928
1998-10-01,4.005127827218539
1999-01-01,3.995277399839325
1999-04-01,3.760540524964532
1999-07-01,3.689555984825912
1999-10-01,3.62253012575622
2000-01-01,3.5920197096692306
2000-04-01,3.375911947201355
2000-07-01,3.2407383693054914
2000-10-01,3.097569216364393
2001-01-01,3.041846506749986
2001-04-01,3.0038900552354297
2001-07-01,2.930549736974272
2001-10-01,2.887742541065533
2002-01-01,2.701893251537286
2002-04-01,2.6718105017453824
2002-07-01,2.625771104542127
2002-10-01,2.5852014796494847
2003-01-01,2.5727784675023164
2003-04-01,2.434723339232836
2003-07-01,2.424872911853623
2003-10-01,2.384153334834118
2004-01-01,2.352781175376973
2004-04-01,2.338236865341306
2004-07-01,2.267995307024501
2004-10-01,2.216605948496417
2005-01-01,2.206755521117204
2005-04-01,2.3245706463390934
2005-07-01,2.247560389407537
2005-10-01,2.247560389407537
2006-01-01,2.247560389407537
2006-04-01,2.247560389407537
2006-07-01,2.2324192404652075
2006-10-01,2.206724561201165
2007-01-01,2.206724561201165
2007-04-01,2.1850704161922168
2007-07-01,2.0460353245195977
2007-10-01,2.0460353245195977
2008-01-01,2.030894175577268
2008-04-01,2.00924003056832
2008-07-01,2.003959182892116
2008-10-01,2.003959182892116
2009-01-01,2.003959182892116
