date,risk
1975-01-01,0.0533836276716113
1975-04-01,0.1000332915016939
1975-07-01,0.1000332915016939
1975-10-01,0.1000332915016939
1976-01-01,0.1000332915016939
1976-04-01,0.1333777220022586
1976-07-01,0.1333777220022586
1976-10-01,0.1333777220022586
1977-01-01,0.1333777220022586
1977-04-01,0.1333777220022586
1977-07-01,0.1333777220022586
1977-10-01,0.1333777220022586
1978-01-01,0.1333777220022586
1978-04-01,0.1500499372525409
1978-07-01,0.1667221525028233
1978-10-01,0.1667221525028233
1979-01-01,0.1667221525028233
1979-04-01,0.1667221525028233
1979-07-01,0.1833943677531056
1979-10-01,0.2000665830033879
1980-01-01,0.2000665830033879
1980-04-01,0.2000665830033879
1980-07-01,0.2000665830033879
1980-10-01,0.2000665830033879
1981-01-01,0.2334110135039526
1981-04-01,0.2334110135039526
1981-07-01,0.2334110135039526
1981-10-01,0.2334110135039526
1982-01-01,0.2334110135039526
1982-04-01,0.2334110135039526
1982-07-01,0.2334110135039526
1982-10-01,0.2334110135039526
1983-01-01,0.2334110135039526
1983-04-01,0.2334110135039526
1983-07-01,0.2334110135039526
1983-10-01,0.2334110135039526
1984-01-01,0.2334110135039526
1984-04-01,0.2334110135039526
1984-07-01,0.2334110135039526
1984-10-01,0.2334110135039526
1985-01-01,0.2334110135039526
1985-04-01,0.2334110135039526
1985-07-01,0.2334110135039526
1985-10-01,0.2334110135039526
1986-01-01,0.2334110135039526
1986-04-01,0.2334110135039526
1986-07-01,0.2334110135039526
1986-10-01,0.2334110135039526
1987-01-01,0.2334110135039526
1987-04-01,0.2334110135039526
1987-07-01,0.2334110135039526
1987-10-01,0.2334110135039526
1988-01-01,0.2334110135039526
1988-04-01,0.2334110135039526
1988-07-01,0.2334110135039526
1988-10-01,0.2334110135039526
1989-01-01,0.2334110135039526
1989-04-01,0.2334110135039526
1989-07-01,0.2334110135039526
1989-10-01,0.2334110135039526
1990-01-01,0.2334110135039526
1990-04-01,0.2334110135039526
1990-07-01,0.2334110135039526
1990-10-01,0.2334110135039526
1991-01-01,0.2334110135039526
1991-04-01,0.2334110135039526
1991-07-01,0.2334110135039526
1991-10-01,0.2334110135039526
1992-01-01,0.2334110135039526
1992-04-01,0.2334110135039526
1992-07-01,0.2334110135039526
1992-10-01,0.2930185145026326
1993-01-01,0.8392000909794259
1993-04-01,1.230358049332891
1993-07-01,1.5897118764614422
1993-10-01,1.8002042945765089
1994-01-01,2.1362979086106884
1994-04-01,2.3479005062864
1994-07-01,2.5562444436461584
1994-10-01,2.810520508316308
1995-01-01,2.9940606447158555
1995-04-01,3.051243643108481
1995-07-01,3.0644264541635287
1995-10-01,3.1704967964824338
1996-01-01,3.3795771289352263
1996-04-01,3.3899053406055355
1996-07-01,3.478311010772235
1996-10-01,3.536100388441414
1997-01-01,3.5923760010555204
1997-04-01,3.616188640776271
1997-07-01,3.625322019193197
1997-10-01,3.603451828117888
1998-01-01,3.5372464636016736
1998-04-01,3.506848675494324
1998-07-01,3.4066626382918903
1998-10-01,3.3943746433359685
1999-01-01,3.393114781980152
1999-04-01,3.1840195575622974
1999-07-01,3.1155604996635464
1999-10-01,3.0495993353129736
2000-01-01,3.0234995973414223
2000-04-01,2.791521721756109
2000-07-01,2.7023690000724314
2000-10-01,2.5889217666067528
2001-01-01,2.569905032220582
2001-04-01,2.5300436058415605
2001-07-01,2.464120149532902
2001-10-01,2.409081680173878
2002-01-01,2.2528488835976783
2002-04-01,2.2290593545184536
2002-07-01,2.211302481488099
2002-10-01,2.1836296300119287
2003-01-01,2.168552821177985
2003-04-01,2.05604539517673
2003-07-01,2.0547855338209136
2003-10-01,2.027463642535459
2004-01-01,2.00239126531406
2004-04-01,1.985392728058449
2004-07-01,1.927917219105108
2004-10-01,1.8783128819574653
2005-01-01,1.8770530206016487
2005-04-01,1.9020916305155984
2005-07-01,1.844875792597909
2005-10-01,1.844875792597909
2006-01-01,1.844875792597909
2006-04-01,1.844875792597909
2006-07-01,1.840628054085072
2006-10-01,1.8158258855112503
2007-01-01,1.8158258855112503
2007-04-01,1.8005693501412343
2007-07-01,1.664799694141935
2007-10-01,1.664799694141935
2008-01-01,1.6605519556290975
