date,risk
1975-01-01,0.0213106560724109
1975-04-01,0.0199308991955452
1975-07-01,0.0199308991955452
1975-10-01,0.0199308991955452
1976-01-01,0.0199308991955452
1976-04-01,0.0265745322607269
1976-07-01,0.0265745322607269
1976-10-01,0.0265745322607269
1977-01-01,0.0265745322607269
1977-04-01,0.0265745322607269
1977-07-01,0.0265745322607269
1977-10-01,0.0265745322607269
1978-01-01,0.0265745322607269
1978-04-01,0.0298963487933178
1978-07-01,0.0332181653259087
1978-10-01,0.0332181653259087
1979-01-01,0.0332181653259087
1979-04-01,0.0332181653259087
1979-07-01,0.0365399818584995
1979-10-01,0.0398617983910904
1980-01-01,0.0398617983910904
1980-04-01,0.0398617983910904
1980-07-01,0.0398617983910904
1980-10-01,0.0398617983910904
1981-01-01,0.0465054314562721
1981-04-01,0.0465054314562721
1981-07-01,0.0465054314562721
1981-10-01,0.0465054314562721
1982-01-01,0.0465054314562721
1982-04-01,0.0465054314562721
1982-07-01,0.0465054314562721
1982-10-01,0.0465054314562721
1983-01-01,0.0465054314562721
1983-04-01,0.0465054314562721
1983-07-01,0.0465054314562721
1983-10-01,0.0465054314562721
1984-01-01,0.0465054314562721
1984-04-01,0.0465054314562721
1984-07-01,0.0465054314562721
1984-10-01,0.0465054314562721
1985-01-01,0.0465054314562721
1985-04-01,0.0465054314562721
1985-07-01,0.0465054314562721
1985-10-01,0.0465054314562721
1986-01-01,0.0465054314562721
1986-04-01,0.0465054314562721
1986-07-01,0.0465054314562721
1986-10-01,0.0465054314562721
1987-01-01,0.0465054314562721
1987-04-01,0.0465054314562721
1987-07-01,0.0465054314562721
1987-10-01,0.0465054314562721
1988-01-01,0.0465054314562721
1988-04-01,0.0465054314562721
1988-07-01,0.0465054314562721
1988-10-01,0.0465054314562721
1989-01-01,0.0465054314562721
1989-04-01,0.0465054314562721
1989-07-01,0.0465054314562721
1989-10-01,0.0465054314562721
1990-01-01,0.0465054314562721
1990-04-01,0.0465054314562721
1990-07-01,0.0465054314562721
1990-10-01,0.0465054314562721
1991-01-01,0.0465054314562721
1991-04-01,0.0465054314562721
1991-07-01,0.0465054314562721
1991-10-01,0.0465054314562721
1992-01-01,0.0465054314562721
1992-04-01,0.0465054314562721
1992-07-01,0.0465054314562721
1992-10-01,0.0880940983250589
1993-01-01,0.4410836670898288
1993-04-01,0.6472297013217017
1993-07-01,0.9746315571390336
1993-10-01,1.188568561449642
1994-01-01,1.551519428512398
1994-04-01,1.6976129754111344
1994-07-01,1.8578835240551284
1994-10-01,2.060647436363568
1995-01-01,2.114531719506826
1995-04-01,2.2369767236053444
1995-07-01,2.287189379476528
1995-10-01,2.3753423143839827
1996-01-01,2.5224130633307054
1996-04-01,2.518219231058186
1996-07-01,2.6302901583452547
1996-10-01,2.675667956496001
1997-01-01,2.7416333999739155
