date,risk
1975-01-01,0.031921740189906
1975-04-01,0.0431811798458874
1975-07-01,0.0431811798458874
1975-10-01,0.0431811798458874
1976-01-01,0.0431811798458874
1976-04-01,0.0533288484309931
1976-07-01,0.0533288484309931
1976-10-01,0.0533288484309931
1977-01-01,0.0533288484309931
1977-04-01,0.0533288484309931
1977-07-01,0.0533288484309931
1977-10-01,0.0533288484309931
1978-01-01,0.0533288484309931
1978-04-01,0.0599949544848673
1978-07-01,0.0666610605387414
1978-10-01,0.0666610605387414
1979-01-01,0.0666610605387414
1979-04-01,0.0666610605387414
1979-07-01,0.0733271665926156
1979-10-01,0.0799932726464897
1980-01-01,0.0799932726464897
1980-04-01,0.0799932726464897
1980-07-01,0.0799932726464897
1980-10-01,0.0799932726464897
1981-01-01,0.093325484754238
1981-04-01,0.093325484754238
1981-07-01,0.093325484754238
1981-10-01,0.093325484754238
1982-01-01,0.093325484754238
1982-04-01,0.093325484754238
1982-07-01,0.093325484754238
1982-10-01,0.093325484754238
1983-01-01,0.093325484754238
1983-04-01,0.093325484754238
1983-07-01,0.093325484754238
1983-10-01,0.093325484754238
1984-01-01,0.093325484754238
1984-04-01,0.093325484754238
1984-07-01,0.093325484754238
1984-10-01,0.093325484754238
1985-01-01,0.093325484754238
1985-04-01,0.093325484754238
1985-07-01,0.093325484754238
1985-10-01,0.093325484754238
1986-01-01,0.093325484754238
1986-04-01,0.093325484754238
1986-07-01,0.093325484754238
1986-10-01,0.093325484754238
1987-01-01,0.093325484754238
1987-04-01,0.093325484754238
1987-07-01,0.093325484754238
1987-10-01,0.093325484754238
1988-01-01,0.093325484754238
1988-04-01,0.093325484754238
1988-07-01,0.093325484754238
1988-10-01,0.093325484754238
1989-01-01,0.093325484754238
1989-04-01,0.093325484754238
1989-07-01,0.093325484754238
1989-10-01,0.093325484754238
1990-01-01,0.093325484754238
1990-04-01,0.093325484754238
1990-07-01,0.093325484754238
1990-10-01,0.093325484754238
1991-01-01,0.093325484754238
1991-04-01,0.093325484754238
1991-07-01,0.093325484754238
1991-10-01,0.093325484754238
1992-01-01,0.093325484754238
1992-04-01,0.093325484754238
1992-07-01,0.093325484754238
1992-10-01,0.1619092053090173
1993-01-01,0.7355765577979639
1993-04-01,0.9651353987724144
1993-07-01,1.2500522654066857
1993-10-01,1.462127026546526
1994-01-01,1.8023127922133773
1994-04-01,2.026967301634248
1994-07-01,2.2042388899331407
1994-10-01,2.496716732263617
1995-01-01,2.61560864063928
1995-04-01,2.802695749079493
1995-07-01,2.903540495411977
1995-10-01,3.042517190180777
