date,risk
1975-01-01,0.0748475067106958
1975-04-01,0.1205625078960235
1975-07-01,0.1205625078960235
1975-10-01,0.1205625078960235
1976-01-01,0.1205625078960235
1976-04-01,0.1607500105280313
1976-07-01,0.1607500105280313
1976-10-01,0.1607500105280313
1977-01-01,0.1607500105280313
1977-04-01,0.1607500105280313
1977-07-01,0.1607500105280313
1977-10-01,0.1607500105280313
1978-01-01,0.1607500105280313
1978-04-01,0.1808437618440352
1978-07-01,0.2009375131600391
1978-10-01,0.2009375131600391
1979-01-01,0.2009375131600391
1979-04-01,0.2009375131600391
1979-07-01,0.2210312644760431
1979-10-01,0.241125015792047
1980-01-01,0.241125015792047
1980-04-01,0.241125015792047
1980-07-01,0.241125015792047
1980-10-01,0.241125015792047
1981-01-01,0.2813125184240548
1981-04-01,0.2813125184240548
1981-07-01,0.2813125184240548
1981-10-01,0.2813125184240548
1982-01-01,0.2813125184240548
1982-04-01,0.2813125184240548
1982-07-01,0.2813125184240548
1982-10-01,0.2813125184240548
1983-01-01,0.2813125184240548
1983-04-01,0.2813125184240548
1983-07-01,0.2813125184240548
1983-10-01,0.2813125184240548
1984-01-01,0.2813125184240548
1984-04-01,0.2813125184240548
1984-07-01,0.2813125184240548
1984-10-01,0.2813125184240548
1985-01-01,0.2813125184240548
1985-04-01,0.2813125184240548
1985-07-01,0.2813125184240548
1985-10-01,0.2813125184240548
1986-01-01,0.2813125184240548
1986-04-01,0.2813125184240548
1986-07-01,0.2813125184240548
1986-10-01,0.2813125184240548
1987-01-01,0.2813125184240548
1987-04-01,0.2813125184240548
1987-07-01,0.2813125184240548
1987-10-01,0.2813125184240548
1988-01-01,0.2813125184240548
1988-04-01,0.2813125184240548
1988-07-01,0.2813125184240548
1988-10-01,0.2813125184240548
1989-01-01,0.2813125184240548
1989-04-01,0.2813125184240548
1989-07-01,0.2813125184240548
1989-10-01,0.2813125184240548
1990-01-01,0.2813125184240548
1990-04-01,0.2813125184240548
1990-07-01,0.2813125184240548
1990-10-01,0.2813125184240548
1991-01-01,0.2813125184240548
1991-04-01,0.2813125184240548
1991-07-01,0.2813125184240548
1991-10-01,0.2813125184240548
1992-01-01,0.2813125184240548
1992-04-01,0.2813125184240548
1992-07-01,0.2813125184240548
1992-10-01,0.3674876047832918
1993-01-01,1.069372061588053
1993-04-01,1.3643725573478789
1993-07-01,1.6051448864008997
1993-10-01,1.7763699276959402
1994-01-01,2.000601885110654
1994-04-01,2.2126835787750827
1994-07-01,2.354019588215144
1994-10-01,2.6801301534725144
1995-01-01,2.889835335802874
1995-04-01,3.103956663179245
1995-07-01,3.146603135957495
1995-10-01,3.3519622398185325
1996-01-01,3.4934520788833834
1996-04-01,3.475962535404463
1996-07-01,3.531689934604324
1996-10-01,3.674640990717538
1997-01-01,3.757454459145338
1997-04-01,3.8393315420922858
1997-07-01,3.854889590737946
1997-10-01,3.88898164831636
1998-01-01,3.73093237953072
1998-04-01,3.6594654973954
1998-07-01,3.543340437954073
1998-10-01,3.499884361844092
1999-01-01,3.490119493207166
1999-04-01,3.3218342292847534
1999-07-01,3.246335707386858
1999-10-01,3.212620742733933
2000-01-01,3.206734103206493
2000-04-01,2.979191383643538
2000-07-01,2.8860508859591896
2000-10-01,2.7612601274170463
2001-01-01,2.7156727346557643
2001-04-01,2.687844409530279
2001-07-01,2.641310727973514
2001-10-01,2.5867547161982354
2002-01-01,2.4583524410653594
2002-04-01,2.4571026435513192
2002-07-01,2.421280120960325
2002-10-01,2.4056286127959603
2003-01-01,2.386636150425593
2003-04-01,2.345188939081827
2003-07-01,2.3354240704449016
2003-10-01,2.3069538453766976
2004-01-01,2.2667347193067187
2004-04-01,2.226449145688969
2004-07-01,2.1599939958800314
2004-10-01,2.1421130202913243
2005-01-01,2.132348151654399
2005-04-01,2.0448588021078886
2005-07-01,1.9587710307304964
2005-10-01,1.9587710307304964
2006-01-01,1.9587710307304964
2006-04-01,1.9587710307304964
2006-07-01,1.9490061620935712
2006-10-01,1.9400656742992173
2007-01-01,1.9400656742992173
2007-04-01,1.9338364850667813
2007-07-01,1.926739149206484
2007-10-01,1.926739149206484
2008-01-01,1.9169742805695584
2008-04-01,1.910745091337122
2008-07-01,1.8868187525009903
2008-10-01,1.8868187525009903
2009-01-01,1.8868187525009903
2009-04-01,1.877053883864065
2009-07-01,1.8531275450279336
2009-10-01,1.786282404985304
2010-01-01,1.786282404985304
2010-04-01,1.7276391746468376
2010-07-01,1.687886986061065
2010-10-01,1.687886986061065
2011-01-01,1.673919569985315
2011-04-01,1.6159053777386976
2011-07-01,1.6025943795573114
2011-10-01,1.6025943795573114
2012-01-01,1.6025943795573114
2012-04-01,1.5928295109203865
2012-07-01,1.568903172084255
2012-10-01,1.568903172084255
2013-01-01,1.568903172084255
2013-04-01,1.568903172084255
2013-07-01,1.4886559457394477
2013-10-01,1.4886559457394477
2014-01-01,1.4886559457394477
2014-04-01,1.4886559457394477
2014-07-01,1.4696634833690807
2014-10-01,1.4696634833690807
2015-01-01,1.4598986147321555
2015-04-01,1.4598986147321555
2015-07-01,1.4598986147321555
2015-10-01,1.4598986147321555
2016-01-01,1.4598986147321555
2016-04-01,1.4598986147321555
2016-07-01,1.4598986147321555
2016-10-01,1.4598986147321555
2017-01-01,1.4598986147321555
2017-04-01,1.4359722758960245
2017-07-01,1.4120459370598928
2017-10-01,1.4120459370598928
2018-01-01,1.3930534746895258
2018-04-01,1.3011713287278652
2018-07-01,1.3011713287278652
2018-10-01,1.270278663076053
2019-01-01,1.254832330250147
2019-04-01,1.254832330250147
2019-07-01,1.254832330250147
2019-10-01,1.23583986787978
2020-01-01,1.23583986787978
2020-04-01,1.2218724518040305
2020-07-01,1.2218724518040305
2020-10-01,1.2179128251100877
2021-01-01,1.1701630317324287
2021-04-01,1.1462366928962973
2021-07-01,1.1353944456690064
2021-10-01,1.1353944456690064
2022-01-01,1.1353944456690064
2022-04-01,1.124453859227064
2022-07-01,1.124453859227064
