date,risk
1975-01-01,0.058689241550965
1975-04-01,0.0898342554616475
1975-07-01,0.0898342554616475
1975-10-01,0.0898342554616475
1976-01-01,0.0898342554616475
1976-04-01,0.1197790072821967
1976-07-01,0.1197790072821967
1976-10-01,0.1197790072821967
1977-01-01,0.1197790072821967
1977-04-01,0.1197790072821967
1977-07-01,0.1197790072821967
1977-10-01,0.1197790072821967
1978-01-01,0.1197790072821967
1978-04-01,0.1347513831924713
1978-07-01,0.1497237591027459
1978-10-01,0.1497237591027459
1979-01-01,0.1497237591027459
1979-04-01,0.1497237591027459
1979-07-01,0.1646961350130205
1979-10-01,0.1796685109232951
1980-01-01,0.1796685109232951
1980-04-01,0.1796685109232951
1980-07-01,0.1796685109232951
1980-10-01,0.1796685109232951
1981-01-01,0.2096132627438443
1981-04-01,0.2096132627438443
1981-07-01,0.2096132627438443
1981-10-01,0.2096132627438443
1982-01-01,0.2096132627438443
1982-04-01,0.2096132627438443
1982-07-01,0.2096132627438443
1982-10-01,0.2096132627438443
1983-01-01,0.2096132627438443
1983-04-01,0.2096132627438443
1983-07-01,0.2096132627438443
1983-10-01,0.2096132627438443
1984-01-01,0.2096132627438443
1984-04-01,0.2096132627438443
1984-07-01,0.2096132627438443
1984-10-01,0.2096132627438443
1985-01-01,0.2096132627438443
1985-04-01,0.2096132627438443
1985-07-01,0.2096132627438443
1985-10-01,0.2096132627438443
1986-01-01,0.2096132627438443
1986-04-01,0.2096132627438443
1986-07-01,0.2096132627438443
1986-10-01,0.2096132627438443
1987-01-01,0.2096132627438443
1987-04-01,0.2096132627438443
1987-07-01,0.2096132627438443
1987-10-01,0.2096132627438443
1988-01-01,0.2096132627438443
1988-04-01,0.2096132627438443
1988-07-01,0.2096132627438443
1988-10-01,0.2096132627438443
1989-01-01,0.2096132627438443
1989-04-01,0.2096132627438443
1989-07-01,0.2096132627438443
1989-10-01,0.2096132627438443
1990-01-01,0.2096132627438443
1990-04-01,0.2096132627438443
1990-07-01,0.2096132627438443
1990-10-01,0.2096132627438443
1991-01-01,0.2096132627438443
1991-04-01,0.2096132627438443
1991-07-01,0.2096132627438443
1991-10-01,0.2096132627438443
1992-01-01,0.2096132627438443
1992-04-01,0.2096132627438443
1992-07-01,0.2096132627438443
1992-10-01,0.292466937996008
1993-01-01,0.9329256540544228
1993-04-01,1.160652861520962
1993-07-01,1.3816172826115554
1993-10-01,1.5598331542308832
1994-01-01,1.8188231538501445
1994-04-01,2.053962961342307
1994-07-01,2.178359836465268
1994-10-01,2.493346267481111
1995-01-01,2.6965294547101086
1995-04-01,2.827499810406753
1995-07-01,2.971204734934793
1995-10-01,3.1618978012550967
1996-01-01,3.2764378161149166
1996-04-01,3.2556676765563144
1996-07-01,3.331954275338247
1996-10-01,3.437507355561791
1997-01-01,3.531481100609012
1997-04-01,3.637095710165303
1997-07-01,3.6321263692951415
1997-10-01,3.684247671211012
1998-01-01,3.537826227752639
1998-04-01,3.4743184955227333
1998-07-01,3.3718728089152874
1998-10-01,3.322218776886192
1999-01-01,3.307715367981192
1999-04-01,3.136770519881692
1999-07-01,3.0803291844212346
1999-10-01,3.063026983646077
2000-01-01,3.0603490382150587
2000-04-01,2.8453323759295666
2000-07-01,2.733557353576997
2000-10-01,2.60745228234624
2001-01-01,2.5417223755728737
2001-04-01,2.527222071961333
2001-07-01,2.497896610386156
2001-10-01,2.458339628670791
2002-01-01,2.3476559923221334
2002-04-01,2.341775563142544
2002-07-01,2.290549066310957
2002-10-01,2.2732955194546727
2003-01-01,2.259116964901767
2003-04-01,2.2124719648464573
2003-07-01,2.1979685559414563
2003-10-01,2.1686399890728194
2004-01-01,2.1257730945361684
