date,risk
1975-01-01,0.0483526823357022
1975-04-01,0.0684709201586108
1975-07-01,0.0684709201586108
1975-10-01,0.0684709201586108
1976-01-01,0.0684709201586108
1976-04-01,0.091294560211481
1976-07-01,0.091294560211481
1976-10-01,0.091294560211481
1977-01-01,0.091294560211481
1977-04-01,0.091294560211481
1977-07-01,0.091294560211481
1977-10-01,0.091294560211481
1978-01-01,0.091294560211481
1978-04-01,0.1027063802379162
1978-07-01,0.1141182002643513
1978-10-01,0.1141182002643513
1979-01-01,0.1141182002643513
1979-04-01,0.1141182002643513
1979-07-01,0.1255300202907864
1979-10-01,0.1369418403172216
1980-01-01,0.1369418403172216
1980-04-01,0.1369418403172216
1980-07-01,0.1369418403172216
1980-10-01,0.1369418403172216
1981-01-01,0.1597654803700918
1981-04-01,0.1597654803700918
1981-07-01,0.1597654803700918
1981-10-01,0.1597654803700918
1982-01-01,0.1597654803700918
1982-04-01,0.1597654803700918
1982-07-01,0.1597654803700918
1982-10-01,0.1597654803700918
1983-01-01,0.1597654803700918
1983-04-01,0.1597654803700918
1983-07-01,0.1597654803700918
1983-10-01,0.1597654803700918
1984-01-01,0.1597654803700918
1984-04-01,0.1597654803700918
1984-07-01,0.1597654803700918
1984-10-01,0.1597654803700918
1985-01-01,0.1597654803700918
1985-04-01,0.1597654803700918
1985-07-01,0.1597654803700918
1985-10-01,0.1597654803700918
1986-01-01,0.1597654803700918
1986-04-01,0.1597654803700918
1986-07-01,0.1597654803700918
1986-10-01,0.1597654803700918
1987-01-01,0.1597654803700918
1987-04-01,0.1597654803700918
1987-07-01,0.1597654803700918
1987-10-01,0.1597654803700918
1988-01-01,0.1597654803700918
1988-04-01,0.1597654803700918
1988-07-01,0.1597654803700918
1988-10-01,0.1597654803700918
1989-01-01,0.1597654803700918
1989-04-01,0.1597654803700918
1989-07-01,0.1597654803700918
1989-10-01,0.1597654803700918
1990-01-01,0.1597654803700918
1990-04-01,0.1597654803700918
1990-07-01,0.1597654803700918
1990-10-01,0.1597654803700918
1991-01-01,0.1597654803700918
1991-04-01,0.1597654803700918
1991-07-01,0.1597654803700918
1991-10-01,0.1597654803700918
1992-01-01,0.1597654803700918
1992-04-01,0.1597654803700918
1992-07-01,0.1597654803700918
1992-10-01,0.2273339918975569
1993-01-01,0.7576997565874111
1993-04-01,0.9652729703924822
1993-07-01,1.2032266143227208
1993-10-01,1.3743087613476654
1994-01-01,1.6201587742562582
1994-04-01,1.8160680485214973
1994-07-01,1.9558547734349567
1994-10-01,2.225116624662235
1995-01-01,2.3829332632044564
1995-04-01,2.502964138322127
1995-07-01,2.614471394572828
1995-10-01,2.774697906444876
1996-01-01,2.886027835558012
1996-04-01,2.86742449856942
1996-07-01,2.946087667908597
1996-10-01,3.031007124642662
1997-01-01,3.114487617779784
1997-04-01,3.204449768624716
1997-07-01,3.202610756966928
1997-10-01,3.251079796203544
1998-01-01,3.1316293316320976
1998-04-01,3.0814684363185685
1998-07-01,2.991978338320123
1998-10-01,2.9507810300886894
1999-01-01,2.9386453140717865
1999-04-01,2.776351392447022
1999-07-01,2.724719806679809
1999-10-01,2.7054177933451617
2000-01-01,2.6994874902375394
2000-04-01,2.522172631884058
2000-07-01,2.421629880119992
2000-10-01,2.312094441856652
2001-01-01,2.25499961019362
2001-04-01,2.241627899966594
2001-07-01,2.2132984150451387
2001-10-01,2.17840290908327
2002-01-01,2.0766518837005443
2002-04-01,2.069157773669343
2002-07-01,2.0241986587784653
2002-10-01,2.006036741113305
2003-01-01,1.9954870895638053
2003-04-01,1.9474973332262728
2003-07-01,1.93536161720937
2003-10-01,1.9082681264980377
2004-01-01,1.870654566499273
2004-04-01,1.8357230392124235
2004-07-01,1.7875302454020934
2004-10-01,1.7818861280470395
2005-01-01,1.769750412030137
2005-04-01,1.709473607403772
2005-07-01,1.6363926482802802
2005-10-01,1.6363926482802802
2006-01-01,1.6363926482802802
2006-04-01,1.6363926482802802
2006-07-01,1.6242569322633773
2006-10-01,1.6214348735858508
2007-01-01,1.6214348735858508
2007-04-01,1.6129198510617784
2007-07-01,1.6067430969107013
2007-10-01,1.6067430969107013
2008-01-01,1.5946073808937984
2008-04-01,1.5860923583697255
2008-07-01,1.569166482172098
2008-10-01,1.569166482172098
2009-01-01,1.569166482172098
2009-04-01,1.6100158197723813
2009-07-01,1.5930899435747528
2009-10-01,1.548688539629998
2010-01-01,1.548688539629998
2010-04-01,1.4729759135349083
2010-07-01,1.4366678218716078
2010-10-01,1.4366678218716078
2011-01-01,1.431387804862798
2011-04-01,1.400434887091444
2011-07-01,1.4016090398154648
2011-10-01,1.4016090398154648
2012-01-01,1.4016090398154648
2012-04-01,1.3879594651237852
2012-07-01,1.371033588926157
2012-10-01,1.371033588926157
2013-01-01,1.371033588926157
2013-04-01,1.371033588926157
2013-07-01,1.314837397117434
2013-10-01,1.314837397117434
2014-01-01,1.314837397117434
2014-04-01,1.314837397117434
2014-07-01,1.304287745567935
2014-10-01,1.304287745567935
2015-01-01,1.2906381708762555
2015-04-01,1.2906381708762555
2015-07-01,1.2906381708762555
2015-10-01,1.2906381708762555
2016-01-01,1.2906381708762555
2016-04-01,1.2906381708762555
2016-07-01,1.2906381708762555
2016-10-01,1.2906381708762555
2017-01-01,1.2906381708762555
2017-04-01,1.2737122946786272
2017-07-01,1.256786418480999
2017-10-01,1.256786418480999
2018-01-01,1.2462367669315
2018-04-01,1.1777669565426636
2018-07-01,1.1777669565426636
2018-10-01,1.1270201986122657
2019-01-01,1.1016468196470668
2019-04-01,1.1016468196470668
2019-07-01,1.1016468196470668
2019-10-01,1.0910971680975676
2020-01-01,1.0910971680975676
2020-04-01,1.0858171510887578
2020-07-01,1.0858171510887578
2020-10-01,1.091822440696065
2021-01-01,1.0570735629053878
2021-04-01,1.0401476867077597
2021-07-01,0.9855493879410416
2021-10-01,0.9855493879410416
2022-01-01,0.9855493879410416
2022-04-01,0.9718998132493624
2022-07-01,0.9718998132493624
