date,risk
1975-01-01,0.0089877642660639
1975-04-01,0.0168120539587731
1975-07-01,0.0168120539587731
1975-10-01,0.0168120539587731
1976-01-01,0.0168120539587731
1976-04-01,0.0224160719450308
1976-07-01,0.0224160719450308
1976-10-01,0.0224160719450308
1977-01-01,0.0224160719450308
1977-04-01,0.0224160719450308
1977-07-01,0.0224160719450308
1977-10-01,0.0224160719450308
1978-01-01,0.0224160719450308
1978-04-01,0.0252180809381596
1978-07-01,0.0280200899312885
1978-10-01,0.0280200899312885
1979-01-01,0.0280200899312885
1979-04-01,0.0280200899312885
1979-07-01,0.0308220989244173
1979-10-01,0.0336241079175462
1980-01-01,0.0336241079175462
1980-04-01,0.0336241079175462
1980-07-01,0.0336241079175462
1980-10-01,0.0336241079175462
1981-01-01,0.0392281259038039
1981-04-01,0.0392281259038039
1981-07-01,0.0392281259038039
1981-10-01,0.0392281259038039
1982-01-01,0.0392281259038039
1982-04-01,0.0392281259038039
1982-07-01,0.0392281259038039
1982-10-01,0.0392281259038039
1983-01-01,0.0392281259038039
1983-04-01,0.0392281259038039
1983-07-01,0.0392281259038039
1983-10-01,0.0392281259038039
1984-01-01,0.0392281259038039
1984-04-01,0.0392281259038039
1984-07-01,0.0392281259038039
1984-10-01,0.0392281259038039
1985-01-01,0.0392281259038039
1985-04-01,0.0392281259038039
1985-07-01,0.0392281259038039
1985-10-01,0.0392281259038039
1986-01-01,0.0392281259038039
1986-04-01,0.0392281259038039
1986-07-01,0.0392281259038039
1986-10-01,0.0392281259038039
1987-01-01,0.0392281259038039
1987-04-01,0.0392281259038039
1987-07-01,0.0392281259038039
1987-10-01,0.0392281259038039
1988-01-01,0.0392281259038039
1988-04-01,0.0392281259038039
1988-07-01,0.0392281259038039
1988-10-01,0.0392281259038039
1989-01-01,0.0392281259038039
1989-04-01,0.0392281259038039
1989-07-01,0.0392281259038039
1989-10-01,0.0392281259038039
1990-01-01,0.0392281259038039
1990-04-01,0.0392281259038039
1990-07-01,0.0392281259038039
1990-10-01,0.0392281259038039
1991-01-01,0.0392281259038039
1991-04-01,0.0392281259038039
1991-07-01,0.0392281259038039
1991-10-01,0.0392281259038039
1992-01-01,0.0392281259038039
1992-04-01,0.0392281259038039
1992-07-01,0.0392281259038039
1992-10-01,0.091461136774796
1993-01-01,0.5604011742677835
1993-04-01,0.803166955282026
1993-07-01,1.1468087305210737
1993-10-01,1.3863579315341126
1994-01-01,1.8024389230247173
1994-04-01,1.9925611249059665
1994-07-01,2.1662250110967243
1994-10-01,2.416456255432894
1995-01-01,2.461530995514083
1995-04-01,2.622778649548858
1995-07-01,2.6193948157022056
1995-10-01,2.671118248249506
1996-01-01,2.8623004848254534
1996-04-01,2.8618325156332767
1996-07-01,2.99191625909509
1996-10-01,3.014298081157885
1997-01-01,3.082713158225608
1997-04-01,3.147546014894425
1997-07-01,3.133911348109602
1997-10-01,3.1588643904089544
1998-01-01,3.119635162158964
1998-04-01,3.100516160319285
1998-07-01,3.0373626844128125
1998-10-01,3.008806153947038
1999-01-01,2.995628199311594
1999-04-01,2.817597125680652
1999-07-01,2.7708775532089893
1999-10-01,2.733321647744833
2000-01-01,2.712206143008575
2000-04-01,2.543851228118911
2000-07-01,2.4216731414956
2000-10-01,2.3103053774888616
2001-01-01,2.2462533865814134
2001-04-01,2.229812985853516
2001-07-01,2.1856244427669496
2001-10-01,2.162989362524216
2002-01-01,2.03718226637182
2002-04-01,2.0154395886689764
2002-07-01,1.9645655523969727
2002-10-01,1.9301399121611569
2003-01-01,1.9282696991564825
2003-04-01,1.833423310684612
2003-07-01,1.8202453560491667
2003-10-01,1.7871641167797387
2004-01-01,1.7604453685837396
2004-04-01,1.739705281935539
2004-07-01,1.69475858544191
2004-10-01,1.6650578630151285
2005-01-01,1.6518799083796838
2005-04-01,1.707185075018401
2005-07-01,1.6420611786372687
2005-10-01,1.6420611786372687
2006-01-01,1.6420611786372687
2006-04-01,1.6420611786372687
2006-07-01,1.6361030490280262
2006-10-01,1.6212526878146354
2007-01-01,1.6212526878146354
2007-04-01,1.606215154058275
2007-07-01,1.52756210560155
2007-10-01,1.52756210560155
2008-01-01,1.5120191079733056
2008-04-01,1.4969815742169452
2008-07-01,1.4947809530220597
2008-10-01,1.4947809530220597
2009-01-01,1.4947809530220597
2009-04-01,1.4792379553938149
2009-07-01,1.4770373341989298
2009-10-01,1.4737123313938796
2010-01-01,1.4737123313938796
2010-04-01,1.3846149527622933
2010-07-01,1.361592728240809
2010-10-01,1.361592728240809
2011-01-01,1.346742367027418
2011-04-01,1.3377771964945917
2011-07-01,1.3569844397694744
2011-10-01,1.3569844397694744
2012-01-01,1.3569844397694744
2012-04-01,1.3414414421412295
2012-07-01,1.3392408209463444
2012-10-01,1.3392408209463444
2013-01-01,1.3392408209463444
2013-04-01,1.3392408209463444
2013-07-01,1.3210874734510047
2013-10-01,1.3210874734510047
2014-01-01,1.3210874734510047
2014-04-01,1.3210874734510047
2014-07-01,1.3219573490955885
2014-10-01,1.3219573490955885
2015-01-01,1.3064143514673436
2015-04-01,1.3064143514673436
2015-07-01,1.3064143514673436
2015-10-01,1.3064143514673436
2016-01-01,1.3064143514673436
2016-04-01,1.3064143514673436
2016-07-01,1.3064143514673436
2016-10-01,1.3064143514673436
2017-01-01,1.3064143514673436
2017-04-01,1.3042137302724583
2017-07-01,1.302013109077573
2017-10-01,1.302013109077573
2018-01-01,1.2987897878281045
2018-04-01,1.2760536487181269
2018-07-01,1.2760536487181269
2018-10-01,1.2005613240678283
2019-01-01,1.1628151617426792
2019-04-01,1.1628151617426792
2019-07-01,1.1628151617426792
2019-10-01,1.1595918404932106
2020-01-01,1.1595918404932106
2020-04-01,1.1447414792798198
2020-07-01,1.1447414792798198
2020-10-01,1.1482027778450148
2021-01-01,1.1262131377178326
2021-04-01,1.1260437845846034
2021-07-01,1.0638717940716245
2021-10-01,1.0638717940716245
2022-01-01,1.0638717940716245
2022-04-01,1.0483287964433796
2022-07-01,1.0483287964433796
