date,risk
1975-01-01,0.0570547167363584
1975-04-01,0.096149441414746
1975-07-01,0.096149441414746
1975-10-01,0.096149441414746
1976-01-01,0.096149441414746
1976-04-01,0.1219847981069872
1976-07-01,0.1219847981069872
1976-10-01,0.1219847981069872
1977-01-01,0.1219847981069872
1977-04-01,0.1219847981069872
1977-07-01,0.1219847981069872
1977-10-01,0.1219847981069872
1978-01-01,0.1219847981069872
1978-04-01,0.1372328978703607
1978-07-01,0.1524809976337341
1978-10-01,0.1524809976337341
1979-01-01,0.1524809976337341
1979-04-01,0.1524809976337341
1979-07-01,0.1677290973971075
1979-10-01,0.1829771971604809
1980-01-01,0.1829771971604809
1980-04-01,0.1829771971604809
1980-07-01,0.1829771971604809
1980-10-01,0.1829771971604809
1981-01-01,0.2134733966872277
1981-04-01,0.2134733966872277
1981-07-01,0.2134733966872277
1981-10-01,0.2134733966872277
1982-01-01,0.2134733966872277
1982-04-01,0.2134733966872277
1982-07-01,0.2134733966872277
1982-10-01,0.2134733966872277
1983-01-01,0.2134733966872277
1983-04-01,0.2134733966872277
1983-07-01,0.2134733966872277
1983-10-01,0.2134733966872277
1984-01-01,0.2134733966872277
1984-04-01,0.2134733966872277
1984-07-01,0.2134733966872277
1984-10-01,0.2134733966872277
1985-01-01,0.2134733966872277
1985-04-01,0.2134733966872277
1985-07-01,0.2134733966872277
1985-10-01,0.2134733966872277
1986-01-01,0.2134733966872277
1986-04-01,0.2134733966872277
1986-07-01,0.2134733966872277
1986-10-01,0.2134733966872277
1987-01-01,0.2134733966872277
1987-04-01,0.2134733966872277
1987-07-01,0.2134733966872277
1987-10-01,0.2134733966872277
1988-01-01,0.2134733966872277
1988-04-01,0.2134733966872277
1988-07-01,0.2134733966872277
1988-10-01,0.2134733966872277
1989-01-01,0.2134733966872277
1989-04-01,0.2134733966872277
1989-07-01,0.2134733966872277
1989-10-01,0.2134733966872277
1990-01-01,0.2134733966872277
1990-04-01,0.2134733966872277
1990-07-01,0.2134733966872277
1990-10-01,0.2134733966872277
1991-01-01,0.2134733966872277
1991-04-01,0.2134733966872277
1991-07-01,0.2134733966872277
1991-10-01,0.2134733966872277
1992-01-01,0.2134733966872277
1992-04-01,0.2134733966872277
1992-07-01,0.2134733966872277
1992-10-01,0.3187893702066895
1993-01-01,1.1374557682252473
1993-04-01,1.4450688762538382
1993-07-01,1.7014912693825153
1993-10-01,1.9393532391889785
1994-01-01,2.315624556969389
1994-04-01,2.647031355175967
1994-07-01,2.8689979223025626
1994-10-01,3.2592328488884643
1995-01-01,3.56772942281732
1995-04-01,3.800333241740701
1995-07-01,3.940860179802212
1995-10-01,4.154798399331996
1996-01-01,4.328423587306347
1996-04-01,4.350210041799725
1996-07-01,4.464886807559931
1996-10-01,4.5732050363250405
1997-01-01,4.694382347991398
1997-04-01,4.834605471697218
1997-07-01,4.815226394599004
1997-10-01,4.861078719664861
1998-01-01,4.690768172336925
1998-04-01,4.6158258396993
1998-07-01,4.491737884600932
1998-10-01,4.424902345493444
1999-01-01,4.402512939496834
1999-04-01,4.189768288968712
1999-07-01,4.122027811588991
1999-10-01,4.095384623999575
2000-01-01,4.08460834475082
2000-04-01,3.787498393917198
2000-07-01,3.625766738858848
2000-10-01,3.4462349994849424
2001-01-01,3.348092004178948
2001-04-01,3.332225095838288
2001-07-01,3.2933499729237297
2001-10-01,3.2523646693583856
2002-01-01,3.1053106809019737
2002-04-01,3.0901387740355792
2002-07-01,3.014385185534124
2002-10-01,2.98121950028876
2003-01-01,2.9659714005253863
2003-04-01,2.882199365588931
2003-07-01,2.859809959592321
2003-10-01,2.814412339021815
2004-01-01,2.7613808343893984
2004-04-01,2.712241165234984
2004-07-01,2.6363473451377306
2004-10-01,2.635109727983156
2005-01-01,2.6127203219865462
2005-04-01,2.505351343945366
2005-07-01,2.3934508631497127
2005-10-01,2.3934508631497127
2006-01-01,2.3934508631497127
2006-04-01,2.3934508631497127
2006-07-01,2.371061457153103
2006-10-01,2.3792255031450167
2007-01-01,2.3792255031450167
2007-04-01,2.3604357741318176
2007-07-01,2.311232173705662
2007-10-01,2.311232173705662
2008-01-01,2.288842767709052
2008-04-01,2.270053038695853
2008-07-01,2.247996311581584
2008-10-01,2.247996311581584
2009-01-01,2.247996311581584
2009-04-01,2.2756786610506525
2009-07-01,2.253621933936384
2009-10-01,2.194260379944473
2010-01-01,2.194260379944473
2010-04-01,2.077516019808685
2010-07-01,2.026945729069537
2010-10-01,2.026945729069537
2011-01-01,2.0259276998300133
2011-04-01,1.964809420588451
2011-07-01,1.9580263386883352
2011-10-01,1.9580263386883352
2012-01-01,1.9580263386883352
2012-04-01,1.934206311106992
2012-07-01,1.9121495839927232
2012-10-01,1.9121495839927232
2013-01-01,1.9121495839927232
2013-04-01,1.9121495839927232
2013-07-01,1.8434009579137407
2013-10-01,1.8434009579137407
2014-01-01,1.8434009579137407
2014-04-01,1.8434009579137407
2014-07-01,1.828152858150367
2014-10-01,1.828152858150367
2015-01-01,1.804332830569024
2015-04-01,1.804332830569024
2015-07-01,1.804332830569024
2015-10-01,1.804332830569024
2016-01-01,1.804332830569024
2016-04-01,1.804332830569024
2016-07-01,1.804332830569024
2016-10-01,1.804332830569024
2017-01-01,1.804332830569024
2017-04-01,1.7822761034547552
2017-07-01,1.7602193763404863
2017-10-01,1.7602193763404863
2018-01-01,1.744971276577113
2018-04-01,1.6647204871036991
2018-07-01,1.6647204871036991
2018-10-01,1.6001503962144972
2019-01-01,1.5678653507698963
2019-04-01,1.5678653507698963
2019-07-01,1.5678653507698963
2019-10-01,1.5526172510065228
2020-01-01,1.5526172510065228
2020-04-01,1.551599221766999
2020-07-01,1.551599221766999
2020-10-01,1.5675291810450531
2021-01-01,1.5132129539369634
2021-04-01,1.493395969658759
2021-07-01,1.398115859333386
2021-10-01,1.398115859333386
2022-01-01,1.398115859333386
