date,risk
1975-01-01,0.0701755386170148
1975-04-01,0.1142886184440508
1975-07-01,0.1142886184440508
1975-10-01,0.1142886184440508
1976-01-01,0.1142886184440508
1976-04-01,0.1523848245920677
1976-07-01,0.1523848245920677
1976-10-01,0.1523848245920677
1977-01-01,0.1523848245920677
1977-04-01,0.1523848245920677
1977-07-01,0.1523848245920677
1977-10-01,0.1523848245920677
1978-01-01,0.1523848245920677
1978-04-01,0.1714329276660762
1978-07-01,0.1904810307400847
1978-10-01,0.1904810307400847
1979-01-01,0.1904810307400847
1979-04-01,0.1904810307400847
1979-07-01,0.2095291338140931
1979-10-01,0.2285772368881016
1980-01-01,0.2285772368881016
1980-04-01,0.2285772368881016
1980-07-01,0.2285772368881016
1980-10-01,0.2285772368881016
1981-01-01,0.2666734430361185
1981-04-01,0.2666734430361185
1981-07-01,0.2666734430361185
1981-10-01,0.2666734430361185
1982-01-01,0.2666734430361185
1982-04-01,0.2666734430361185
1982-07-01,0.2666734430361185
1982-10-01,0.2666734430361185
1983-01-01,0.2666734430361185
1983-04-01,0.2666734430361185
1983-07-01,0.2666734430361185
1983-10-01,0.2666734430361185
1984-01-01,0.2666734430361185
1984-04-01,0.2666734430361185
1984-07-01,0.2666734430361185
1984-10-01,0.2666734430361185
1985-01-01,0.2666734430361185
1985-04-01,0.2666734430361185
1985-07-01,0.2666734430361185
1985-10-01,0.2666734430361185
1986-01-01,0.2666734430361185
1986-04-01,0.2666734430361185
1986-07-01,0.2666734430361185
1986-10-01,0.2666734430361185
1987-01-01,0.2666734430361185
1987-04-01,0.2666734430361185
1987-07-01,0.2666734430361185
1987-10-01,0.2666734430361185
1988-01-01,0.2666734430361185
1988-04-01,0.2666734430361185
1988-07-01,0.2666734430361185
1988-10-01,0.2666734430361185
1989-01-01,0.2666734430361185
1989-04-01,0.2666734430361185
1989-07-01,0.2666734430361185
1989-10-01,0.2666734430361185
1990-01-01,0.2666734430361185
1990-04-01,0.2666734430361185
1990-07-01,0.2666734430361185
1990-10-01,0.2666734430361185
1991-01-01,0.2666734430361185
1991-04-01,0.2666734430361185
1991-07-01,0.2666734430361185
1991-10-01,0.2666734430361185
1992-01-01,0.2666734430361185
1992-04-01,0.2666734430361185
1992-07-01,0.2666734430361185
1992-10-01,0.3268717448671399
1993-01-01,0.8847845339767898
1993-04-01,1.190621385741671
1993-07-01,1.4878928078332752
1993-10-01,1.634746770635804
1994-01-01,1.8285484947583648
1994-04-01,1.9894294897513465
1994-07-01,2.1359124055685887
1994-10-01,2.382515352619893
1995-01-01,2.5750472133428333
1995-04-01,2.68368321555636
1995-07-01,2.652217731294487
1995-10-01,2.816183959539555
1996-01-01,2.944163520862525
1996-04-01,2.924519717253337
1996-07-01,2.968276804347698
1996-10-01,3.246672660296654
1997-01-01,3.14760807167092
1997-04-01,3.1877145278059555
1997-07-01,3.214885967962916
1997-10-01,3.2015129647749223
1998-01-01,3.082613707977061
1998-04-01,3.027335221993937
1998-07-01,2.9175795361106656
1998-10-01,2.895939933480416
1999-01-01,2.895124173743106
1999-04-01,2.729407424458336
1999-07-01,2.657692379162812
1999-10-01,2.610934767874816
2000-01-01,2.596846037755388
2000-04-01,2.4106932579913654
2000-07-01,2.351433563142859
2000-10-01,2.292039570816355
2001-01-01,2.280818843044426
2001-04-01,2.248149961875857
2001-07-01,2.198637230220841
2001-10-01,2.1573912834701714
2002-01-01,2.036725791163289
2002-04-01,2.027208489162226
