date,risk
1975-01-01,0.0240411016607737
1975-04-01,0.0305257080605207
1975-07-01,0.0305257080605207
1975-10-01,0.0305257080605207
1976-01-01,0.0305257080605207
1976-04-01,0.0407009440806942
1976-07-01,0.0407009440806942
1976-10-01,0.0407009440806942
1977-01-01,0.0407009440806942
1977-04-01,0.0407009440806942
1977-07-01,0.0407009440806942
1977-10-01,0.0407009440806942
1978-01-01,0.0407009440806942
1978-04-01,0.045788562090781
1978-07-01,0.0508761801008678
1978-10-01,0.0508761801008678
1979-01-01,0.0508761801008678
1979-04-01,0.0508761801008678
1979-07-01,0.0559637981109546
1979-10-01,0.0610514161210414
1980-01-01,0.0610514161210414
1980-04-01,0.0610514161210414
1980-07-01,0.0610514161210414
1980-10-01,0.0610514161210414
1981-01-01,0.0712266521412149
1981-04-01,0.0712266521412149
1981-07-01,0.0712266521412149
1981-10-01,0.0712266521412149
1982-01-01,0.0712266521412149
1982-04-01,0.0712266521412149
1982-07-01,0.0712266521412149
1982-10-01,0.0712266521412149
1983-01-01,0.0712266521412149
1983-04-01,0.0712266521412149
1983-07-01,0.0712266521412149
1983-10-01,0.0712266521412149
1984-01-01,0.0712266521412149
1984-04-01,0.0712266521412149
1984-07-01,0.0712266521412149
1984-10-01,0.0712266521412149
1985-01-01,0.0712266521412149
1985-04-01,0.0712266521412149
1985-07-01,0.0712266521412149
1985-10-01,0.0712266521412149
1986-01-01,0.0712266521412149
1986-04-01,0.0712266521412149
1986-07-01,0.0712266521412149
1986-10-01,0.0712266521412149
1987-01-01,0.0712266521412149
1987-04-01,0.0712266521412149
1987-07-01,0.0712266521412149
1987-10-01,0.0712266521412149
1988-01-01,0.0712266521412149
1988-04-01,0.0712266521412149
1988-07-01,0.0712266521412149
1988-10-01,0.0712266521412149
1989-01-01,0.0712266521412149
1989-04-01,0.0712266521412149
1989-07-01,0.0712266521412149
1989-10-01,0.0712266521412149
1990-01-01,0.0712266521412149
1990-04-01,0.0712266521412149
1990-07-01,0.0712266521412149
