date,risk
1975-01-01,0.0335318376670927
1975-04-01,0.0429243854596648
1975-07-01,0.0429243854596648
1975-10-01,0.0429243854596648
1976-01-01,0.0429243854596648
1976-04-01,0.0572325139462198
1976-07-01,0.0572325139462198
1976-10-01,0.0572325139462198
1977-01-01,0.0572325139462198
1977-04-01,0.0572325139462198
1977-07-01,0.0572325139462198
1977-10-01,0.0572325139462198
1978-01-01,0.0572325139462198
1978-04-01,0.0643865781894972
1978-07-01,0.0715406424327747
1978-10-01,0.0715406424327747
1979-01-01,0.0715406424327747
1979-04-01,0.0715406424327747
1979-07-01,0.0786947066760522
1979-10-01,0.0858487709193297
1980-01-01,0.0858487709193297
1980-04-01,0.0858487709193297
1980-07-01,0.0858487709193297
1980-10-01,0.0858487709193297
1981-01-01,0.1001568994058846
1981-04-01,0.1001568994058846
1981-07-01,0.1001568994058846
1981-10-01,0.1001568994058846
1982-01-01,0.1001568994058846
1982-04-01,0.1001568994058846
1982-07-01,0.1001568994058846
1982-10-01,0.1001568994058846
1983-01-01,0.1001568994058846
1983-04-01,0.1001568994058846
1983-07-01,0.1001568994058846
1983-10-01,0.1001568994058846
1984-01-01,0.1001568994058846
1984-04-01,0.1001568994058846
1984-07-01,0.1001568994058846
1984-10-01,0.1001568994058846
1985-01-01,0.1001568994058846
1985-04-01,0.1001568994058846
1985-07-01,0.1001568994058846
1985-10-01,0.1001568994058846
1986-01-01,0.1001568994058846
1986-04-01,0.1001568994058846
1986-07-01,0.1001568994058846
1986-10-01,0.1001568994058846
1987-01-01,0.1001568994058846
1987-04-01,0.1001568994058846
1987-07-01,0.1001568994058846
1987-10-01,0.1001568994058846
1988-01-01,0.1001568994058846
1988-04-01,0.1001568994058846
1988-07-01,0.1001568994058846
1988-10-01,0.1001568994058846
1989-01-01,0.1001568994058846
1989-04-01,0.1001568994058846
1989-07-01,0.1001568994058846
1989-10-01,0.1001568994058846
1990-01-01,0.1001568994058846
1990-04-01,0.1001568994058846
1990-07-01,0.1001568994058846
1990-10-01,0.1001568994058846
1991-01-01,0.1001568994058846
1991-04-01,0.1001568994058846
1991-07-01,0.1001568994058846
1991-10-01,0.1001568994058846
1992-01-01,0.1001568994058846
1992-04-01,0.1001568994058846
1992-07-01,0.1001568994058846
1992-10-01,0.1654822749615897
1993-01-01,0.7038885248903872
1993-04-01,0.925253404834908
1993-07-01,1.1999317988282754
1993-10-01,1.3976047392473443
1994-01-01,1.721504325816996
1994-04-01,1.9294481236519905
1994-07-01,2.100608877918924
1994-10-01,2.3750275490376893
1995-01-01,2.48735588805928
1995-04-01,2.654991393135171
1995-07-01,2.751393187239193
1995-10-01,2.890473092839442
1996-01-01,3.0290363651700014
1996-04-01,3.0214478850291737
1996-07-01,3.125601656678454
1996-10-01,3.191493306733616
1997-01-01,3.279671917232104
1997-04-01,3.375949389839225
1997-07-01,3.362455170243307
1997-10-01,3.400447289633085
1998-01-01,3.296964174307914
1998-04-01,3.2548725596408667
1998-07-01,3.170797870468
1998-10-01,3.127155397706872
1999-01-01,3.111961555115748
1999-04-01,2.93990560674474
1999-07-01,2.890684871227688
1999-10-01,2.868577622995682
