date,risk
1975-01-01,0.0443661179653139
1975-04-01,0.0660614447753247
1975-07-01,0.0660614447753247
1975-10-01,0.0660614447753247
1976-01-01,0.0660614447753247
1976-04-01,0.0864722104375647
1976-07-01,0.0864722104375647
1976-10-01,0.0864722104375647
1977-01-01,0.0864722104375647
1977-04-01,0.0864722104375647
1977-07-01,0.0864722104375647
1977-10-01,0.0864722104375647
1978-01-01,0.0864722104375647
1978-04-01,0.0972812367422603
1978-07-01,0.1080902630469559
1978-10-01,0.1080902630469559
1979-01-01,0.1080902630469559
1979-04-01,0.1080902630469559
1979-07-01,0.1188992893516515
1979-10-01,0.1297083156563471
1980-01-01,0.1297083156563471
1980-04-01,0.1297083156563471
1980-07-01,0.1297083156563471
1980-10-01,0.1297083156563471
1981-01-01,0.1513263682657383
1981-04-01,0.1513263682657383
1981-07-01,0.1513263682657383
1981-10-01,0.1513263682657383
1982-01-01,0.1513263682657383
1982-04-01,0.1513263682657383
1982-07-01,0.1513263682657383
1982-10-01,0.1513263682657383
1983-01-01,0.1513263682657383
1983-04-01,0.1513263682657383
1983-07-01,0.1513263682657383
1983-10-01,0.1513263682657383
1984-01-01,0.1513263682657383
1984-04-01,0.1513263682657383
1984-07-01,0.1513263682657383
1984-10-01,0.1513263682657383
1985-01-01,0.1513263682657383
1985-04-01,0.1513263682657383
1985-07-01,0.1513263682657383
1985-10-01,0.1513263682657383
1986-01-01,0.1513263682657383
1986-04-01,0.1513263682657383
1986-07-01,0.1513263682657383
1986-10-01,0.1513263682657383
1987-01-01,0.1513263682657383
1987-04-01,0.1513263682657383
1987-07-01,0.1513263682657383
1987-10-01,0.1513263682657383
1988-01-01,0.1513263682657383
1988-04-01,0.1513263682657383
1988-07-01,0.1513263682657383
1988-10-01,0.1513263682657383
1989-01-01,0.1513263682657383
1989-04-01,0.1513263682657383
1989-07-01,0.1513263682657383
1989-10-01,0.1513263682657383
1990-01-01,0.1513263682657383
1990-04-01,0.1513263682657383
1990-07-01,0.1513263682657383
1990-10-01,0.1513263682657383
1991-01-01,0.1513263682657383
1991-04-01,0.1513263682657383
1991-07-01,0.1513263682657383
1991-10-01,0.1513263682657383
1992-01-01,0.1513263682657383
1992-04-01,0.1513263682657383
1992-07-01,0.1513263682657383
1992-10-01,0.2315864673807365
1993-01-01,0.8664122705032173
1993-04-01,1.1078259918929212
1993-07-01,1.3672702247071773
1993-10-01,1.5653279383354657
1994-01-01,1.8770117554267909
1994-04-01,2.127054770051372
1994-07-01,2.30438632146687
1994-10-01,2.614709554401748
1995-01-01,2.768399211808284
1995-04-01,2.95792626825863
1995-07-01,3.0808020643139136
1995-10-01,3.2486369742886105
1996-01-01,3.378626315668684
1996-04-01,3.369713520364786
1996-07-01,3.470148927859173
1996-10-01,3.5496005573262583
1997-01-01,3.6485928724659056
1997-04-01,3.761798050400953
1997-07-01,3.747094166557617
1997-10-01,3.7906799111778415
1998-01-01,3.659979105186604
1998-04-01,3.604258479055938
1998-07-01,3.5074717608728774
1998-10-01,3.455924824713524
1999-01-01,3.438708728741365
1999-04-01,3.2566175955771097
1999-07-01,3.204764260934158
1999-10-01,3.1845260307253795
2000-01-01,3.176117994060979
2000-04-01,2.955533154401173
2000-07-01,2.826725699887073
2000-10-01,2.687545816562797
