date,risk
1975-01-01,0.1141674779227219
1975-04-01,0.199762309638004
1975-07-01,0.199762309638004
1975-10-01,0.199762309638004
1976-01-01,0.199762309638004
1976-04-01,0.2663497461840054
1976-07-01,0.2663497461840054
1976-10-01,0.2663497461840054
1977-01-01,0.2663497461840054
1977-04-01,0.2663497461840054
1977-07-01,0.2663497461840054
1977-10-01,0.2663497461840054
1978-01-01,0.2663497461840054
1978-04-01,0.299643464457006
1978-07-01,0.3329371827300068
1978-10-01,0.3329371827300068
1979-01-01,0.3329371827300068
1979-04-01,0.3329371827300068
1979-07-01,0.3662309010030075
1979-10-01,0.3995246192760081
1980-01-01,0.3995246192760081
1980-04-01,0.3995246192760081
1980-07-01,0.3995246192760081
1980-10-01,0.3995246192760081
1981-01-01,0.4661120558220095
1981-04-01,0.4661120558220095
1981-07-01,0.4661120558220095
1981-10-01,0.4661120558220095
1982-01-01,0.4661120558220095
1982-04-01,0.4661120558220095
1982-07-01,0.4661120558220095
1982-10-01,0.4661120558220095
1983-01-01,0.4661120558220095
1983-04-01,0.4661120558220095
1983-07-01,0.4661120558220095
1983-10-01,0.4661120558220095
1984-01-01,0.4661120558220095
1984-04-01,0.4661120558220095
1984-07-01,0.4661120558220095
1984-10-01,0.4661120558220095
1985-01-01,0.4661120558220095
1985-04-01,0.4661120558220095
1985-07-01,0.4661120558220095
1985-10-01,0.4661120558220095
1986-01-01,0.4661120558220095
1986-04-01,0.4661120558220095
1986-07-01,0.4661120558220095
1986-10-01,0.4661120558220095
1987-01-01,0.4661120558220095
1987-04-01,0.4661120558220095
1987-07-01,0.4661120558220095
1987-10-01,0.4661120558220095
1988-01-01,0.4661120558220095
1988-04-01,0.4661120558220095
1988-07-01,0.4661120558220095
1988-10-01,0.4661120558220095
1989-01-01,0.4661120558220095
1989-04-01,0.4661120558220095
1989-07-01,0.4661120558220095
1989-10-01,0.4661120558220095
1990-01-01,0.4661120558220095
1990-04-01,0.4661120558220095
1990-07-01,0.4661120558220095
1990-10-01,0.4661120558220095
1991-01-01,0.4661120558220095
1991-04-01,0.4661120558220095
1991-07-01,0.4661120558220095
1991-10-01,0.4661120558220095
1992-01-01,0.4661120558220095
1992-04-01,0.4661120558220095
1992-07-01,0.4661120558220095
1992-10-01,0.6032334908052652
1993-01-01,1.7788411737746848
1993-04-01,2.333511186526584
1993-07-01,2.7353507347097623
1993-10-01,2.9944515696932483
1994-01-01,3.4074105589846493
1994-04-01,3.750829640064557
1994-07-01,4.08446415094114
1994-10-01,4.538424938506667
1995-01-01,4.882840461192593
1995-04-01,5.18129111050996
1995-07-01,4.961941878006501
1995-10-01,5.27520318953831
1996-01-01,5.550030292317256
1996-04-01,5.584596651036033
1996-07-01,5.61839933830622
1996-10-01,5.83718186432355
1997-01-01,5.933345090860398
1997-04-01,5.999643849162157
1997-07-01,6.024387509848421
1997-10-01,6.035731999103443
1998-01-01,5.802594845520315
1998-04-01,5.691946909217433
1998-07-01,5.498757222596374
1998-10-01,5.440349515338735
1999-01-01,5.429013315708377
1999-04-01,5.219051194251333
1999-07-01,5.090624979465792
1999-10-01,5.016753604293298
2000-01-01,4.997480143039273
2000-04-01,4.599805154507124
2000-07-01,4.48814399396717
2000-10-01,4.2774383266205565
2001-01-01,4.224832463038258
2001-04-01,4.1702345491197885
2001-07-01,4.081361738745488
2001-10-01,3.9946193629485167
2002-01-01,3.7951016326787728
2002-04-01,3.779800423935744
2002-07-01,3.738659759200395
2002-10-01,3.707921101071209
2003-01-01,3.6758088006241
2003-04-01,3.563517977492074
2003-07-01,3.552052780616912
2003-10-01,3.50631268728592
2004-01-01,3.4523671058392376
2004-04-01,3.3983866915877154
2004-07-01,3.288421997362505
2004-10-01,3.2428025982011675
2005-01-01,3.2313374013260057
2005-04-01,3.0815497944037107
2005-07-01,2.952873888203712
2005-10-01,2.952873888203712
2006-01-01,2.952873888203712
2006-04-01,2.952873888203712
2006-07-01,2.941408691328549
2006-10-01,2.9185989917478805
