date,risk
1975-01-01,0.0833358200733852
1975-04-01,0.1417755766928879
1975-07-01,0.1417755766928879
1975-10-01,0.1417755766928879
1976-01-01,0.1417755766928879
1976-04-01,0.1890341022571838
1976-07-01,0.1890341022571838
1976-10-01,0.1890341022571838
1977-01-01,0.1890341022571838
1977-04-01,0.1890341022571838
1977-07-01,0.1890341022571838
1977-10-01,0.1890341022571838
1978-01-01,0.1890341022571838
1978-04-01,0.2126633650393318
1978-07-01,0.2362926278214798
1978-10-01,0.2362926278214798
1979-01-01,0.2362926278214798
1979-04-01,0.2362926278214798
1979-07-01,0.2599218906036278
1979-10-01,0.2835511533857758
1980-01-01,0.2835511533857758
1980-04-01,0.2835511533857758
1980-07-01,0.2835511533857758
1980-10-01,0.2835511533857758
1981-01-01,0.3308096789500717
1981-04-01,0.3308096789500717
1981-07-01,0.3308096789500717
1981-10-01,0.3308096789500717
1982-01-01,0.3308096789500717
1982-04-01,0.3308096789500717
1982-07-01,0.3308096789500717
1982-10-01,0.3308096789500717
1983-01-01,0.3308096789500717
1983-04-01,0.3308096789500717
1983-07-01,0.3308096789500717
1983-10-01,0.3308096789500717
1984-01-01,0.3308096789500717
1984-04-01,0.3308096789500717
1984-07-01,0.3308096789500717
1984-10-01,0.3308096789500717
1985-01-01,0.3308096789500717
1985-04-01,0.3308096789500717
1985-07-01,0.3308096789500717
1985-10-01,0.3308096789500717
1986-01-01,0.3308096789500717
1986-04-01,0.3308096789500717
1986-07-01,0.3308096789500717
1986-10-01,0.3308096789500717
1987-01-01,0.3308096789500717
1987-04-01,0.3308096789500717
1987-07-01,0.3308096789500717
1987-10-01,0.3308096789500717
1988-01-01,0.3308096789500717
1988-04-01,0.3308096789500717
1988-07-01,0.3308096789500717
1988-10-01,0.3308096789500717
1989-01-01,0.3308096789500717
1989-04-01,0.3308096789500717
1989-07-01,0.3308096789500717
1989-10-01,0.3308096789500717
1990-01-01,0.3308096789500717
1990-04-01,0.3308096789500717
1990-07-01,0.3308096789500717
1990-10-01,0.3308096789500717
1991-01-01,0.3308096789500717
1991-04-01,0.3308096789500717
1991-07-01,0.3308096789500717
1991-10-01,0.3308096789500717
1992-01-01,0.3308096789500717
1992-04-01,0.3308096789500717
1992-07-01,0.3308096789500717
1992-10-01,0.4583310880495482
1993-01-01,1.4646812813070964
1993-04-01,1.845547208459916
1993-07-01,2.1331769504916904
1993-10-01,2.386381357794877
1994-01-01,2.810941887916572
1994-04-01,3.1738253015223905
1994-07-01,3.473350277754925
1994-10-01,3.906757113185511
1995-01-01,4.256545561992808
1995-04-01,4.449570374144252
1995-07-01,4.635554665405311
1995-10-01,4.9204061356973785
1996-01-01,5.142240274140667
1996-04-01,5.179752307819275
1996-07-01,5.278132592102617
1996-10-01,5.442167369621295
1997-01-01,5.572622758350115
1997-04-01,5.7190892342538335
1997-07-01,5.709170207353878
1997-10-01,5.767897370997034
1998-01-01,5.549937545173439
