date,risk
1975-01-01,0.1283139464707272
1975-04-01,0.2279979002173128
1975-07-01,0.2279979002173128
1975-10-01,0.2279979002173128
1976-01-01,0.2279979002173128
1976-04-01,0.3039972002897504
1976-07-01,0.3039972002897504
1976-10-01,0.3039972002897504
1977-01-01,0.3039972002897504
1977-04-01,0.3039972002897504
1977-07-01,0.3039972002897504
1977-10-01,0.3039972002897504
1978-01-01,0.3039972002897504
1978-04-01,0.3419968503259692
1978-07-01,0.379996500362188
1978-10-01,0.379996500362188
1979-01-01,0.379996500362188
1979-04-01,0.379996500362188
1979-07-01,0.4179961503984068
1979-10-01,0.4559958004346256
1980-01-01,0.4559958004346256
1980-04-01,0.4559958004346256
1980-07-01,0.4559958004346256
1980-10-01,0.4559958004346256
1981-01-01,0.5319951005070632
1981-04-01,0.5319951005070632
1981-07-01,0.5319951005070632
1981-10-01,0.5319951005070632
1982-01-01,0.5319951005070632
1982-04-01,0.5319951005070632
1982-07-01,0.5319951005070632
1982-10-01,0.5319951005070632
1983-01-01,0.5319951005070632
1983-04-01,0.5319951005070632
1983-07-01,0.5319951005070632
1983-10-01,0.5319951005070632
1984-01-01,0.5319951005070632
1984-04-01,0.5319951005070632
1984-07-01,0.5319951005070632
1984-10-01,0.5319951005070632
1985-01-01,0.5319951005070632
1985-04-01,0.5319951005070632
1985-07-01,0.5319951005070632
1985-10-01,0.5319951005070632
1986-01-01,0.5319951005070632
1986-04-01,0.5319951005070632
1986-07-01,0.5319951005070632
1986-10-01,0.5319951005070632
1987-01-01,0.5319951005070632
1987-04-01,0.5319951005070632
1987-07-01,0.5319951005070632
1987-10-01,0.5319951005070632
1988-01-01,0.5319951005070632
1988-04-01,0.5319951005070632
1988-07-01,0.5319951005070632
1988-10-01,0.5319951005070632
1989-01-01,0.5319951005070632
1989-04-01,0.5319951005070632
1989-07-01,0.5319951005070632
1989-10-01,0.5319951005070632
1990-01-01,0.5319951005070632
1990-04-01,0.5319951005070632
1990-07-01,0.5319951005070632
1990-10-01,0.5319951005070632
1991-01-01,0.5319951005070632
1991-04-01,0.5319951005070632
1991-07-01,0.5319951005070632
1991-10-01,0.5319951005070632
1992-01-01,0.5319951005070632
1992-04-01,0.5319951005070632
1992-07-01,0.5319951005070632
1992-10-01,0.6921696409040241
1993-01-01,2.0688636406657963
