date,risk
1975-01-01,0.0869712135680374
1975-04-01,0.1453287589454388
1975-07-01,0.1453287589454388
1975-10-01,0.1453287589454388
1976-01-01,0.1453287589454388
1976-04-01,0.1937716785939184
1976-07-01,0.1937716785939184
1976-10-01,0.1937716785939184
1977-01-01,0.1937716785939184
1977-04-01,0.1937716785939184
1977-07-01,0.1937716785939184
1977-10-01,0.1937716785939184
1978-01-01,0.1937716785939184
1978-04-01,0.2179931384181582
1978-07-01,0.242214598242398
1978-10-01,0.242214598242398
1979-01-01,0.242214598242398
1979-04-01,0.242214598242398
1979-07-01,0.2664360580666378
1979-10-01,0.2906575178908776
1980-01-01,0.2906575178908776
1980-04-01,0.2906575178908776
1980-07-01,0.2906575178908776
1980-10-01,0.2906575178908776
1981-01-01,0.3391004375393572
1981-04-01,0.3391004375393572
1981-07-01,0.3391004375393572
1981-10-01,0.3391004375393572
1982-01-01,0.3391004375393572
1982-04-01,0.3391004375393572
1982-07-01,0.3391004375393572
1982-10-01,0.3391004375393572
1983-01-01,0.3391004375393572
1983-04-01,0.3391004375393572
1983-07-01,0.3391004375393572
1983-10-01,0.3391004375393572
1984-01-01,0.3391004375393572
1984-04-01,0.3391004375393572
1984-07-01,0.3391004375393572
1984-10-01,0.3391004375393572
1985-01-01,0.3391004375393572
1985-04-01,0.3391004375393572
1985-07-01,0.3391004375393572
1985-10-01,0.3391004375393572
1986-01-01,0.3391004375393572
1986-04-01,0.3391004375393572
1986-07-01,0.3391004375393572
1986-10-01,0.3391004375393572
1987-01-01,0.3391004375393572
1987-04-01,0.3391004375393572
1987-07-01,0.3391004375393572
1987-10-01,0.3391004375393572
1988-01-01,0.3391004375393572
1988-04-01,0.3391004375393572
1988-07-01,0.3391004375393572
1988-10-01,0.3391004375393572
1989-01-01,0.3391004375393572
1989-04-01,0.3391004375393572
1989-07-01,0.3391004375393572
1989-10-01,0.3391004375393572
1990-01-01,0.3391004375393572
1990-04-01,0.3391004375393572
1990-07-01,0.3391004375393572
1990-10-01,0.3391004375393572
1991-01-01,0.3391004375393572
1991-04-01,0.3391004375393572
1991-07-01,0.3391004375393572
1991-10-01,0.3391004375393572
1992-01-01,0.3391004375393572
1992-04-01,0.3391004375393572
1992-07-01,0.3391004375393572
1992-10-01,0.4528881691404501
1993-01-01,1.370633297172836
1993-04-01,1.7340350076064888
1993-07-01,1.994976501655901
1993-10-01,2.209647600028189
1994-01-01,2.555060244031863
1994-04-01,2.847817646148091
1994-07-01,3.075106236926557
1994-10-01,3.4757042381612933
1995-01-01,3.761447658436112
1995-04-01,3.9887732036482215
1995-07-01,4.001184723621783
1995-10-01,4.260814574651756
1996-01-01,4.451099026369383
1996-04-01,4.457502314920976
1996-07-01,4.520507015704079
1996-10-01,4.689960844799449
1997-01-01,4.793986158166796
1997-04-01,4.901182162967634
1997-07-01,4.907886405647213
1997-10-01,4.954785981731812
1998-01-01,4.755756019683913
1998-04-01,4.664915961212893
1998-07-01,4.520575800927289
1998-10-01,4.461022026385248
1999-01-01,4.445771086035008
1999-04-01,4.258611931789752
1999-07-01,4.168031586605245
1999-10-01,4.129712509668503
2000-01-01,4.12327485344694
2000-04-01,3.8150114719435626
2000-07-01,3.688681284095588
2000-10-01,3.5190112700172573
2001-01-01,3.4508021509232565
2001-04-01,3.4189207302080744
2001-07-01,3.414131120068607
2001-10-01,3.346322371915446
2002-01-01,3.1850095649558905
2002-04-01,3.178508004082712
2002-07-01,3.125549827004756
2002-10-01,3.1038259502074967
2003-01-01,3.080557338067888
2003-04-01,3.0124216014564142
2003-07-01,2.9971706611061744
2003-10-01,2.9565572789036074
2004-01-01,2.9050490866023133
2004-04-01,2.854444386739792
2004-07-01,2.767293780258006
2004-10-01,2.7470707772538314
2005-01-01,2.7318198369035915
2005-04-01,2.612464135495268
2005-07-01,2.4984960252593376
2005-10-01,2.4984960252593376
2006-01-01,2.4984960252593376
2006-04-01,2.4984960252593376
2006-07-01,2.4832450849090977
2006-10-01,2.4731335834070105
2007-01-01,2.4731335834070105
2007-04-01,2.460423439092218
2007-07-01,2.4127027894716733
2007-10-01,2.4127027894716733
2008-01-01,2.3974518491214334
2008-04-01,2.384741704806641
2008-07-01,2.3556898109650795
2008-10-01,2.3556898109650795
2009-01-01,2.3556898109650795
2009-04-01,2.34043887061484
2009-07-01,2.3113869767732784
2009-10-01,2.2300145769505453
2010-01-01,2.2300145769505453
2010-04-01,2.1473947412211083
2010-07-01,2.0970993555135578
2010-10-01,2.0970993555135578
2011-01-01,2.0834031101542343
2011-04-01,2.004531834545279
2011-07-01,1.981431927039176
2011-10-01,1.981431927039176
2012-01-01,1.981431927039176
2012-04-01,1.966180986688936
2012-07-01,1.937129092847374
2012-10-01,1.937129092847374
2013-01-01,1.937129092847374
2013-04-01,1.937129092847374
2013-07-01,1.8430292360212144
2013-10-01,1.8430292360212144
2014-01-01,1.8430292360212144
2014-04-01,1.8430292360212144
2014-07-01,1.819760623881605
2014-10-01,1.819760623881605
2015-01-01,1.8045096835313648
2015-04-01,1.8045096835313648
2015-07-01,1.8045096835313648
2015-10-01,1.8045096835313648
2016-01-01,1.8045096835313648
2016-04-01,1.8045096835313648
2016-07-01,1.8045096835313648
2016-10-01,1.8045096835313648
2017-01-01,1.8045096835313648
2017-04-01,1.7754577896898036
2017-07-01,1.7464058958482418
2017-10-01,1.7464058958482418
2018-01-01,1.7231372837086325
2018-04-01,1.6168904166788078
2018-07-01,1.6168904166788078
2018-10-01,1.586051126711317
2019-01-01,1.570631481727572
2019-04-01,1.570631481727572
2019-07-01,1.570631481727572
2019-10-01,1.5473628695879624
2020-01-01,1.5473628695879624
2020-04-01,1.5336666242286388
2020-07-01,1.5336666242286388
2020-10-01,1.5314404294203916
2021-01-01,1.469652264790933
2021-04-01,1.440600370949371
2021-07-01,1.4224144711201772
2021-10-01,1.4224144711201772
2022-01-01,1.4224144711201772
2022-04-01,1.405379453204447
2022-07-01,1.405379453204447
