date,risk
1975-01-01,0.0454270399478205
1975-04-01,0.0633602592287595
1975-07-01,0.0633602592287595
1975-10-01,0.0633602592287595
1976-01-01,0.0633602592287595
1976-04-01,0.084480345638346
1976-07-01,0.084480345638346
1976-10-01,0.084480345638346
1977-01-01,0.084480345638346
1977-04-01,0.084480345638346
1977-07-01,0.084480345638346
1977-10-01,0.084480345638346
1978-01-01,0.084480345638346
1978-04-01,0.0950403888431392
1978-07-01,0.1056004320479325
1978-10-01,0.1056004320479325
1979-01-01,0.1056004320479325
1979-04-01,0.1056004320479325
1979-07-01,0.1161604752527257
1979-10-01,0.126720518457519
1980-01-01,0.126720518457519
1980-04-01,0.126720518457519
1980-07-01,0.126720518457519
1980-10-01,0.126720518457519
1981-01-01,0.1478406048671055
1981-04-01,0.1478406048671055
1981-07-01,0.1478406048671055
1981-10-01,0.1478406048671055
1982-01-01,0.1478406048671055
1982-04-01,0.1478406048671055
1982-07-01,0.1478406048671055
1982-10-01,0.1478406048671055
1983-01-01,0.1478406048671055
1983-04-01,0.1478406048671055
1983-07-01,0.1478406048671055
1983-10-01,0.1478406048671055
1984-01-01,0.1478406048671055
1984-04-01,0.1478406048671055
1984-07-01,0.1478406048671055
1984-10-01,0.1478406048671055
1985-01-01,0.1478406048671055
1985-04-01,0.1478406048671055
1985-07-01,0.1478406048671055
1985-10-01,0.1478406048671055
1986-01-01,0.1478406048671055
1986-04-01,0.1478406048671055
1986-07-01,0.1478406048671055
1986-10-01,0.1478406048671055
1987-01-01,0.1478406048671055
1987-04-01,0.1478406048671055
1987-07-01,0.1478406048671055
1987-10-01,0.1478406048671055
1988-01-01,0.1478406048671055
1988-04-01,0.1478406048671055
1988-07-01,0.1478406048671055
1988-10-01,0.1478406048671055
1989-01-01,0.1478406048671055
1989-04-01,0.1478406048671055
1989-07-01,0.1478406048671055
1989-10-01,0.1478406048671055
1990-01-01,0.1478406048671055
1990-04-01,0.1478406048671055
1990-07-01,0.1478406048671055
1990-10-01,0.1478406048671055
1991-01-01,0.1478406048671055
1991-04-01,0.1478406048671055
1991-07-01,0.1478406048671055
1991-10-01,0.1478406048671055
1992-01-01,0.1478406048671055
1992-04-01,0.1478406048671055
1992-07-01,0.1478406048671055
1992-10-01,0.2159986958223303
1993-01-01,0.7514928392797581
1993-04-01,0.9619419257538094
1993-07-01,1.2099629764570294
1993-10-01,1.3880765530635175
1994-01-01,1.663836426855691
1994-04-01,1.864861240390756
1994-07-01,2.021539643104872
1994-10-01,2.2878960221028684
1995-01-01,2.4234482452849067
1995-04-01,2.556939644907158
1995-07-01,2.664940731462149
1995-10-01,2.82499874798187
1996-01-01,2.9415745517573404
1996-04-01,2.9271690662013627
1996-07-01,3.0117683126747963
1996-10-01,3.092056565484492
1997-01-01,3.177744122080141
1997-04-01,3.2707500548148047
1997-07-01,3.2658366036127195
1997-10-01,3.313391417228106
1998-01-01,3.1956549960961937
1998-04-01,3.146603301607994
1998-07-01,3.0575736974108603
1998-10-01,3.015033134986142
1999-01-01,3.0019368740496857
1999-04-01,2.836875086712382
1999-07-01,2.785735658946769
1999-10-01,2.7662470343251395
2000-01-01,2.759235649066252
2000-04-01,2.578446740480661
2000-07-01,2.472222766769151
2000-10-01,2.35705907077048
2001-01-01,2.2959127515263846
2001-04-01,2.283435512163644
2001-07-01,2.255188469001674
2001-10-01,2.2221154518814434
2002-01-01,2.118701765971472
2002-04-01,2.1098171375450807
2002-07-01,2.0617670799149628
2002-10-01,2.0416234348760147
2003-01-01,2.031819738376046
