date,risk
1975-01-01,0.021241321269238
1975-04-01,0.0267770265473066
1975-07-01,0.0267770265473066
1975-10-01,0.0267770265473066
1976-01-01,0.0267770265473066
1976-04-01,0.0357027020630755
1976-07-01,0.0357027020630755
1976-10-01,0.0357027020630755
1977-01-01,0.0357027020630755
1977-04-01,0.0357027020630755
1977-07-01,0.0357027020630755
1977-10-01,0.0357027020630755
1978-01-01,0.0357027020630755
1978-04-01,0.04016553982096
1978-07-01,0.0446283775788444
1978-10-01,0.0446283775788444
1979-01-01,0.0446283775788444
1979-04-01,0.0446283775788444
1979-07-01,0.0490912153367288
1979-10-01,0.0535540530946133
1980-01-01,0.0535540530946133
1980-04-01,0.0535540530946133
1980-07-01,0.0535540530946133
1980-10-01,0.0535540530946133
1981-01-01,0.0624797286103822
1981-04-01,0.0624797286103822
1981-07-01,0.0624797286103822
1981-10-01,0.0624797286103822
1982-01-01,0.0624797286103822
1982-04-01,0.0624797286103822
1982-07-01,0.0624797286103822
1982-10-01,0.0624797286103822
1983-01-01,0.0624797286103822
1983-04-01,0.0624797286103822
1983-07-01,0.0624797286103822
1983-10-01,0.0624797286103822
1984-01-01,0.0624797286103822
1984-04-01,0.0624797286103822
1984-07-01,0.0624797286103822
1984-10-01,0.0624797286103822
1985-01-01,0.0624797286103822
1985-04-01,0.0624797286103822
1985-07-01,0.0624797286103822
1985-10-01,0.0624797286103822
1986-01-01,0.0624797286103822
1986-04-01,0.0624797286103822
1986-07-01,0.0624797286103822
1986-10-01,0.0624797286103822
1987-01-01,0.0624797286103822
1987-04-01,0.0624797286103822
1987-07-01,0.0624797286103822
1987-10-01,0.0624797286103822
1988-01-01,0.0624797286103822
1988-04-01,0.0624797286103822
1988-07-01,0.0624797286103822
1988-10-01,0.0624797286103822
1989-01-01,0.0624797286103822
1989-04-01,0.0624797286103822
1989-07-01,0.0624797286103822
1989-10-01,0.0624797286103822
1990-01-01,0.0624797286103822
1990-04-01,0.0624797286103822
1990-07-01,0.0624797286103822
1990-10-01,0.0624797286103822
1991-01-01,0.0624797286103822
1991-04-01,0.0624797286103822
1991-07-01,0.0624797286103822
1991-10-01,0.0624797286103822
1992-01-01,0.0624797286103822
1992-04-01,0.0624797286103822
1992-07-01,0.0624797286103822
1992-10-01,0.1053032918648192
1993-01-01,0.4743488821354089
1993-04-01,0.7024683617410828
1993-07-01,1.0529401818665018
1993-10-01,1.2471304389409954
1994-01-01,1.6149420216200054
1994-04-01,1.7684189571465976
1994-07-01,1.9264112209411064
1994-10-01,2.144466092415834
1995-01-01,2.200584914609523
1995-04-01,2.3190591363125668
1995-07-01,2.3652353221814995
1995-10-01,2.440708311466064
1996-01-01,2.58849615813269
1996-04-01,2.5916708398883315
1996-07-01,2.704715505357965
1996-10-01,2.743394563511828
1997-01-01,2.805928160496827
1997-04-01,2.86238965813448
1997-07-01,2.8571483333098
1997-10-01,2.8719425641629064
1998-01-01,2.827874472724857
1998-04-01,2.819423025008592
1998-07-01,2.7547059556528826
1998-10-01,2.7300031544636294
1999-01-01,2.71974440532446
1999-04-01,2.5538992549624924
1999-07-01,2.507142337861488
1999-10-01,2.4718188329720494
2000-01-01,2.453417370289927
2000-04-01,2.3063941496249423
2000-07-01,2.2024999839525967
2000-10-01,2.1055397055494867
2001-01-01,2.0545085489222
2001-04-01,2.0375865067148835
2001-07-01,1.9963419342983928
2001-10-01,1.968931338211818
2002-01-01,1.8555492167876568
2002-04-01,1.8371515181692804
2002-07-01,1.7963791106811635
2002-10-01,1.7675273223600976
2003-01-01,1.7646690612227849
2003-04-01,1.6819763156317815
2003-07-01,1.6872955526780435
2003-10-01,1.6520812976266994
2004-01-01,1.6276410855060102
2004-04-01,1.6063563078993597
2004-07-01,1.5654255305733902
2004-10-01,1.5372303236570315
2005-01-01,1.526671997860449
2005-04-01,1.5014192659828425
2005-07-01,1.4454043814618291
2005-10-01,1.4454043814618291
2006-01-01,1.4454043814618291
2006-04-01,1.4454043814618291
2006-07-01,1.4385537771859698
2006-10-01,1.4244561737277903
2007-01-01,1.4244561737277903
2007-04-01,1.413491581477876
2007-07-01,1.3346329583651533
2007-10-01,1.3346329583651533
2008-01-01,1.323333662452264
2008-04-01,1.3123690702023498
2008-07-01,1.3081837672914367
2008-10-01,1.3081837672914367
2009-01-01,1.3081837672914367
2009-04-01,1.2968844713785477
2009-07-01,1.2926991684676343
2009-10-01,1.2814703015084954
2010-01-01,1.2814703015084954
2010-04-01,1.209406277966277
2010-07-01,1.1880002507143086
2010-10-01,1.1880002507143086
2011-01-01,1.1739026472561291
2011-04-01,1.1667294933815455
2011-07-01,1.186316313448036
2011-10-01,1.186316313448036
2012-01-01,1.186316313448036
2012-04-01,1.1750170175351466
2012-07-01,1.1708317146242335
2012-10-01,1.1708317146242335
2013-01-01,1.1708317146242335
2013-04-01,1.1708317146242335
2013-07-01,1.1462726616783885
2013-10-01,1.1462726616783885
2014-01-01,1.1462726616783885
2014-04-01,1.1462726616783885
2014-07-01,1.1434144005410758
2014-10-01,1.1434144005410758
2015-01-01,1.1321151046281863
2015-04-01,1.1321151046281863
2015-07-01,1.1321151046281863
2015-10-01,1.1321151046281863
2016-01-01,1.1321151046281863
2016-04-01,1.1321151046281863
2016-07-01,1.1321151046281863
2016-10-01,1.1321151046281863
2017-01-01,1.1321151046281863
2017-04-01,1.1279298017172734
2017-07-01,1.1237444988063603
2017-10-01,1.1237444988063603
2018-01-01,1.1208862376690478
2018-04-01,1.0883350499562487
2018-07-01,1.0883350499562487
2018-10-01,1.020846295722864
2019-01-01,0.9871019186061718
2019-04-01,0.9871019186061718
2019-07-01,0.9871019186061718
2019-10-01,0.9842436574688592
2020-01-01,0.9842436574688592
2020-04-01,0.9701460540106798
2020-07-01,0.9701460540106798
2020-10-01,0.973382562812529
2021-01-01,0.9563667446250144
2021-04-01,0.9521814417141014
2021-07-01,0.9069842580625438
2021-10-01,0.9069842580625438
2022-01-01,0.9069842580625438
2022-04-01,0.8956849621496544
2022-07-01,0.8956849621496544
