date,risk
1975-01-01,0.0599237567546072
1975-04-01,0.0914420328578179
1975-07-01,0.0914420328578179
1975-10-01,0.0914420328578179
1976-01-01,0.0914420328578179
1976-04-01,0.1219227104770905
1976-07-01,0.1219227104770905
1976-10-01,0.1219227104770905
1977-01-01,0.1219227104770905
1977-04-01,0.1219227104770905
1977-07-01,0.1219227104770905
1977-10-01,0.1219227104770905
1978-01-01,0.1219227104770905
1978-04-01,0.1371630492867268
1978-07-01,0.1524033880963631
1978-10-01,0.1524033880963631
1979-01-01,0.1524033880963631
1979-04-01,0.1524033880963631
1979-07-01,0.1676437269059995
1979-10-01,0.1828840657156358
1980-01-01,0.1828840657156358
1980-04-01,0.1828840657156358
1980-07-01,0.1828840657156358
1980-10-01,0.1828840657156358
1981-01-01,0.2133647433349084
1981-04-01,0.2133647433349084
1981-07-01,0.2133647433349084
1981-10-01,0.2133647433349084
1982-01-01,0.2133647433349084
1982-04-01,0.2133647433349084
1982-07-01,0.2133647433349084
1982-10-01,0.2133647433349084
1983-01-01,0.2133647433349084
1983-04-01,0.2133647433349084
1983-07-01,0.2133647433349084
1983-10-01,0.2133647433349084
1984-01-01,0.2133647433349084
1984-04-01,0.2133647433349084
1984-07-01,0.2133647433349084
1984-10-01,0.2133647433349084
1985-01-01,0.2133647433349084
1985-04-01,0.2133647433349084
1985-07-01,0.2133647433349084
1985-10-01,0.2133647433349084
1986-01-01,0.2133647433349084
1986-04-01,0.2133647433349084
1986-07-01,0.2133647433349084
1986-10-01,0.2133647433349084
1987-01-01,0.2133647433349084
1987-04-01,0.2133647433349084
1987-07-01,0.2133647433349084
1987-10-01,0.2133647433349084
1988-01-01,0.2133647433349084
1988-04-01,0.2133647433349084
1988-07-01,0.2133647433349084
1988-10-01,0.2133647433349084
1989-01-01,0.2133647433349084
1989-04-01,0.2133647433349084
1989-07-01,0.2133647433349084
1989-10-01,0.2133647433349084
1990-01-01,0.2133647433349084
1990-04-01,0.2133647433349084
1990-07-01,0.2133647433349084
1990-10-01,0.2133647433349084
1991-01-01,0.2133647433349084
1991-04-01,0.2133647433349084
1991-07-01,0.2133647433349084
1991-10-01,0.2133647433349084
1992-01-01,0.2133647433349084
1992-04-01,0.2133647433349084
1992-07-01,0.2133647433349084
1992-10-01,0.2926161015620576
1993-01-01,0.9114430199726482
1993-04-01,1.1371385935353364
1993-07-01,1.3528907196899262
1993-10-01,1.5241025440477791
1994-01-01,1.7409083255383035
1994-04-01,1.962147053286612
1994-07-01,2.0709614041592257
1994-10-01,2.3856849903803248
1995-01-01,2.631919205284743
1995-04-01,2.740453572905778
1995-07-01,2.8816986022898106
1995-10-01,3.067799898189583
1996-01-01,3.1838894867910352
1996-04-01,3.161670782232344
1996-07-01,3.232902308821879
1996-10-01,3.341023606521892
1997-01-01,3.4301096925537324
1997-04-01,3.5277736228898875
1997-07-01,3.527673025171428
1997-10-01,3.5780989644548566
1998-01-01,3.435373843588448
1998-04-01,3.3732227738609035
1998-07-01,3.2722137368272066
1998-10-01,3.2257295324485304
1999-01-01,3.212725621288344
1999-04-01,3.045771375386241
1999-07-01,2.9874910641894763
1999-10-01,2.9688895849294763
2000-01-01,2.966785311883992
2000-04-01,2.761685960658812
2000-07-01,2.657233306415669
2000-10-01,2.538242567247846
2001-01-01,2.478794083690268
2001-04-01,2.4622968774757537
2001-07-01,2.4306339421410645
2001-10-01,2.3887418461779486
2002-01-01,2.278112994458979
2002-04-01,2.2739503945234563
2002-07-01,2.227505823212162
2002-10-01,2.2122285839359885
2003-01-01,2.197893195681461
2003-04-01,2.15590427850019
2003-07-01,2.142900367340003
2003-10-01,2.114730727059641
2004-01-01,2.0738175946528004
2004-04-01,2.0342786041917056
2004-07-01,1.9774381874022888
2004-10-01,1.9731145514823147
2005-01-01,1.9601106403221271
2005-04-01,1.884411839937561
2005-07-01,1.8022855243804088
2005-10-01,1.8022855243804088
2006-01-01,1.8022855243804088
2006-04-01,1.8022855243804088
2006-07-01,1.7892816132202216
2006-10-01,1.7871197952602345
2007-01-01,1.7871197952602345
2007-04-01,1.7781660128879873
2007-07-01,1.8101968593735047
2007-10-01,1.8101968593735047
2008-01-01,1.7971929482133178
2008-04-01,1.7882391658410706
2008-07-01,1.7677627837827692
2008-10-01,1.7677627837827692
2009-01-01,1.7677627837827692
2009-04-01,1.7972513416572844
2009-07-01,1.776774959598983
2009-10-01,1.7214868072278524
2010-01-01,1.7214868072278524
2010-04-01,1.6459585744781982
2010-07-01,1.6054090505105318
2010-10-01,1.6054090505105318
2011-01-01,1.5983182501739532
2011-04-01,1.552169241570642
2011-07-01,1.5457413712069414
2011-10-01,1.5457413712069414
2012-01-01,1.5457413712069414
2012-04-01,1.546725199040605
2012-07-01,1.5262488169823036
2012-10-01,1.5262488169823036
2013-01-01,1.5262488169823036
2013-04-01,1.5262488169823036
2013-07-01,1.4587618553110504
2013-10-01,1.4587618553110504
2014-01-01,1.4587618553110504
2014-04-01,1.4587618553110504
2014-07-01,1.4444264670565228
2014-10-01,1.4444264670565228
2015-01-01,1.429701758367897
2015-04-01,1.429701758367897
2015-07-01,1.429701758367897
2015-10-01,1.429701758367897
2016-01-01,1.429701758367897
2016-04-01,1.429701758367897
2016-07-01,1.429701758367897
2016-10-01,1.429701758367897
2017-01-01,1.429701758367897
2017-04-01,1.4092253763095954
2017-07-01,1.388748994251294
2017-10-01,1.388748994251294
2018-01-01,1.3744136059967662
2018-04-01,1.2946862458716784
2018-07-01,1.2946862458716784
2018-10-01,1.2504352466819526
2019-01-01,1.2283097470870896
2019-04-01,1.2283097470870896
2019-07-01,1.2283097470870896
2019-10-01,1.213974358832562
2020-01-01,1.213974358832562
2020-04-01,1.2068835584959834
2020-07-01,1.2068835584959834
2020-10-01,1.2104524477815577
2021-01-01,1.1670569625838758
2021-04-01,1.1465805805255744
2021-07-01,1.0876817457710708
2021-10-01,1.0876817457710708
2022-01-01,1.0876817457710708
2022-04-01,1.0729570370824453
2022-07-01,1.0729570370824453
