date,risk
1975-01-01,0.0691210488974514
1975-04-01,0.109391805096634
1975-07-01,0.109391805096634
1975-10-01,0.109391805096634
1976-01-01,0.109391805096634
1976-04-01,0.1458557401288453
1976-07-01,0.1458557401288453
1976-10-01,0.1458557401288453
1977-01-01,0.1458557401288453
1977-04-01,0.1458557401288453
1977-07-01,0.1458557401288453
1977-10-01,0.1458557401288453
1978-01-01,0.1458557401288453
1978-04-01,0.164087707644951
1978-07-01,0.1823196751610567
1978-10-01,0.1823196751610567
1979-01-01,0.1823196751610567
1979-04-01,0.1823196751610567
1979-07-01,0.2005516426771623
1979-10-01,0.218783610193268
1980-01-01,0.218783610193268
1980-04-01,0.218783610193268
1980-07-01,0.218783610193268
1980-10-01,0.218783610193268
1981-01-01,0.2552475452254794
1981-04-01,0.2552475452254794
1981-07-01,0.2552475452254794
1981-10-01,0.2552475452254794
1982-01-01,0.2552475452254794
1982-04-01,0.2552475452254794
1982-07-01,0.2552475452254794
1982-10-01,0.2552475452254794
1983-01-01,0.2552475452254794
1983-04-01,0.2552475452254794
1983-07-01,0.2552475452254794
1983-10-01,0.2552475452254794
1984-01-01,0.2552475452254794
1984-04-01,0.2552475452254794
1984-07-01,0.2552475452254794
1984-10-01,0.2552475452254794
1985-01-01,0.2552475452254794
1985-04-01,0.2552475452254794
1985-07-01,0.2552475452254794
1985-10-01,0.2552475452254794
1986-01-01,0.2552475452254794
1986-04-01,0.2552475452254794
1986-07-01,0.2552475452254794
1986-10-01,0.2552475452254794
1987-01-01,0.2552475452254794
1987-04-01,0.2552475452254794
1987-07-01,0.2552475452254794
1987-10-01,0.2552475452254794
1988-01-01,0.2552475452254794
1988-04-01,0.2552475452254794
1988-07-01,0.2552475452254794
1988-10-01,0.2552475452254794
1989-01-01,0.2552475452254794
1989-04-01,0.2552475452254794
1989-07-01,0.2552475452254794
1989-10-01,0.2552475452254794
1990-01-01,0.2552475452254794
1990-04-01,0.2552475452254794
1990-07-01,0.2552475452254794
1990-10-01,0.2552475452254794
1991-01-01,0.2552475452254794
1991-04-01,0.2552475452254794
1991-07-01,0.2552475452254794
1991-10-01,0.2552475452254794
1992-01-01,0.2552475452254794
1992-04-01,0.2552475452254794
1992-07-01,0.2552475452254794
1992-10-01,0.3418351543588868
1993-01-01,1.0291727639051924
1993-04-01,1.2889770020283584
1993-07-01,1.50617432199397
1993-10-01,1.6814869274691435
1994-01-01,1.893564962989137
1994-04-01,2.119943681901886
1994-07-01,2.2332786238683804
1994-10-01,2.574937195546635
1995-01-01,2.7797242714169696
1995-04-01,3.003725654096467
1995-07-01,3.151732088086572
1995-10-01,3.357056903396264
1996-01-01,3.498115234519801
1996-04-01,3.481198861382305
1996-07-01,3.549255761091106
1996-10-01,3.698370448685861
1997-01-01,3.772936364457319
1997-04-01,3.869730797902703
1997-07-01,3.8748672378110656
1997-10-01,3.923883516724339
1998-01-01,3.765722371015882
1998-04-01,3.695236730698166
1998-07-01,3.583282227672815
1998-10-01,3.534268298797908
1999-01-01,3.521249051546243
1999-04-01,3.349964057950608
1999-07-01,3.2805137659680126
1999-10-01,3.2560301726929426
2000-01-01,3.254032146758996
2000-04-01,3.025770537931863
2000-07-01,2.91839228041318
2000-10-01,2.799820921205853
2001-01-01,2.740814586636278
2001-04-01,2.718329019295154
2001-07-01,2.6773765294955987
2001-10-01,2.626496916117077
2002-01-01,2.5005913555705286
2002-04-01,2.4992627137414773
2002-07-01,2.453483214979065
2002-10-01,2.438258354580575
2003-01-01,2.421012875233338
2003-04-01,2.381314547940516
2003-07-01,2.368087713475972
2003-10-01,2.3363939565529974
2004-01-01,2.2940926906698214
2004-04-01,2.251584802370215
2004-07-01,2.185400086752766
2004-10-01,2.174919910764991
2005-01-01,2.1616930763004474
2005-04-01,2.071089803094796
2005-07-01,1.98021834296412
2005-10-01,1.98021834296412
2006-01-01,1.98021834296412
2006-04-01,1.98021834296412
2006-07-01,1.9669915084995764
2006-10-01,1.9617514205056887
2007-01-01,1.9617514205056887
2007-04-01,1.9534340294886745
2007-07-01,1.96806706315084
2007-10-01,1.96806706315084
2008-01-01,1.954840228686296
2008-04-01,1.9465228376692807
2008-07-01,1.9235474032977031
2008-10-01,1.9235474032977031
2009-01-01,1.9235474032977031
2009-04-01,1.9173639252858987
2009-07-01,1.8943884909143205
2009-10-01,1.8311921428239275
2010-01-01,1.8311921428239275
2010-04-01,1.7597865750687969
2010-07-01,1.7174045737915549
2010-10-01,1.7174045737915549
2011-01-01,1.7070595244815054
2011-04-01,1.65009352563302
2011-07-01,1.6381883281949914
2011-10-01,1.6381883281949914
2012-01-01,1.6381883281949914
2012-04-01,1.6248754629887074
2012-07-01,1.6019000286171292
2012-10-01,1.6019000286171292
2013-01-01,1.6019000286171292
2013-04-01,1.6019000286171292
2013-07-01,1.5259615912885036
2013-10-01,1.5259615912885036
2014-01-01,1.5259615912885036
2014-04-01,1.5259615912885036
2014-07-01,1.5087161119412666
2014-10-01,1.5087161119412666
2015-01-01,1.4952841984537952
2015-04-01,1.4952841984537952
2015-07-01,1.4952841984537952
2015-10-01,1.4952841984537952
2016-01-01,1.4952841984537952
2016-04-01,1.4952841984537952
2016-07-01,1.4952841984537952
2016-10-01,1.4952841984537952
2017-01-01,1.4952841984537952
2017-04-01,1.4723087640822172
2017-07-01,1.4493333297106392
2017-10-01,1.4493333297106392
2018-01-01,1.4320878503634025
2018-04-01,1.3440484133913198
2018-07-01,1.3440484133913198
2018-10-01,1.3065117031322304
2019-01-01,1.287743348002686
2019-04-01,1.287743348002686
2019-07-01,1.287743348002686
2019-10-01,1.270497868655449
2020-01-01,1.270497868655449
2020-04-01,1.2601528193453992
2020-07-01,1.2601528193453992
2020-10-01,1.2595615474728232
2021-01-01,1.211638675290878
2021-04-01,1.1886632409193
2021-07-01,1.152779276935055
2021-10-01,1.152779276935055
2022-01-01,1.152779276935055
2022-04-01,1.138603876365682
2022-07-01,1.138603876365682
