date,risk
1975-01-01,0.0605931132138457
1975-04-01,0.0971070349300993
1975-07-01,0.0971070349300993
1975-10-01,0.0971070349300993
1976-01-01,0.0971070349300993
1976-04-01,0.1294760465734658
1976-07-01,0.1294760465734658
1976-10-01,0.1294760465734658
1977-01-01,0.1294760465734658
1977-04-01,0.1294760465734658
1977-07-01,0.1294760465734658
1977-10-01,0.1294760465734658
1978-01-01,0.1294760465734658
1978-04-01,0.145660552395149
1978-07-01,0.1618450582168323
1978-10-01,0.1618450582168323
1979-01-01,0.1618450582168323
1979-04-01,0.1618450582168323
1979-07-01,0.1780295640385155
1979-10-01,0.1942140698601987
1980-01-01,0.1942140698601987
1980-04-01,0.1942140698601987
1980-07-01,0.1942140698601987
1980-10-01,0.1942140698601987
1981-01-01,0.2265830815035652
1981-04-01,0.2265830815035652
1981-07-01,0.2265830815035652
1981-10-01,0.2265830815035652
1982-01-01,0.2265830815035652
1982-04-01,0.2265830815035652
1982-07-01,0.2265830815035652
1982-10-01,0.2265830815035652
1983-01-01,0.2265830815035652
1983-04-01,0.2265830815035652
1983-07-01,0.2265830815035652
1983-10-01,0.2265830815035652
1984-01-01,0.2265830815035652
1984-04-01,0.2265830815035652
1984-07-01,0.2265830815035652
1984-10-01,0.2265830815035652
1985-01-01,0.2265830815035652
1985-04-01,0.2265830815035652
1985-07-01,0.2265830815035652
1985-10-01,0.2265830815035652
1986-01-01,0.2265830815035652
1986-04-01,0.2265830815035652
1986-07-01,0.2265830815035652
1986-10-01,0.2265830815035652
1987-01-01,0.2265830815035652
1987-04-01,0.2265830815035652
1987-07-01,0.2265830815035652
1987-10-01,0.2265830815035652
1988-01-01,0.2265830815035652
1988-04-01,0.2265830815035652
1988-07-01,0.2265830815035652
1988-10-01,0.2265830815035652
1989-01-01,0.2265830815035652
1989-04-01,0.2265830815035652
1989-07-01,0.2265830815035652
1989-10-01,0.2265830815035652
1990-01-01,0.2265830815035652
1990-04-01,0.2265830815035652
1990-07-01,0.2265830815035652
1990-10-01,0.2265830815035652
1991-01-01,0.2265830815035652
