date,risk
1975-01-01,0.069271402090577
1975-04-01,0.109497925833868
1975-07-01,0.109497925833868
1975-10-01,0.109497925833868
1976-01-01,0.109497925833868
1976-04-01,0.1459972344451574
1976-07-01,0.1459972344451574
1976-10-01,0.1459972344451574
1977-01-01,0.1459972344451574
1977-04-01,0.1459972344451574
1977-07-01,0.1459972344451574
1977-10-01,0.1459972344451574
1978-01-01,0.1459972344451574
1978-04-01,0.1642468887508021
1978-07-01,0.1824965430564467
1978-10-01,0.1824965430564467
1979-01-01,0.1824965430564467
1979-04-01,0.1824965430564467
1979-07-01,0.2007461973620914
1979-10-01,0.2189958516677361
1980-01-01,0.2189958516677361
1980-04-01,0.2189958516677361
1980-07-01,0.2189958516677361
1980-10-01,0.2189958516677361
1981-01-01,0.2554951602790254
1981-04-01,0.2554951602790254
1981-07-01,0.2554951602790254
1981-10-01,0.2554951602790254
1982-01-01,0.2554951602790254
1982-04-01,0.2554951602790254
1982-07-01,0.2554951602790254
1982-10-01,0.2554951602790254
1983-01-01,0.2554951602790254
1983-04-01,0.2554951602790254
1983-07-01,0.2554951602790254
1983-10-01,0.2554951602790254
1984-01-01,0.2554951602790254
1984-04-01,0.2554951602790254
1984-07-01,0.2554951602790254
1984-10-01,0.2554951602790254
1985-01-01,0.2554951602790254
1985-04-01,0.2554951602790254
1985-07-01,0.2554951602790254
1985-10-01,0.2554951602790254
1986-01-01,0.2554951602790254
1986-04-01,0.2554951602790254
1986-07-01,0.2554951602790254
1986-10-01,0.2554951602790254
1987-01-01,0.2554951602790254
1987-04-01,0.2554951602790254
1987-07-01,0.2554951602790254
1987-10-01,0.2554951602790254
1988-01-01,0.2554951602790254
1988-04-01,0.2554951602790254
1988-07-01,0.2554951602790254
1988-10-01,0.2554951602790254
1989-01-01,0.2554951602790254
1989-04-01,0.2554951602790254
1989-07-01,0.2554951602790254
1989-10-01,0.2554951602790254
1990-01-01,0.2554951602790254
1990-04-01,0.2554951602790254
1990-07-01,0.2554951602790254
1990-10-01,0.2554951602790254
1991-01-01,0.2554951602790254
1991-04-01,0.2554951602790254
1991-07-01,0.2554951602790254
1991-10-01,0.2554951602790254
1992-01-01,0.2554951602790254
1992-04-01,0.2554951602790254
1992-07-01,0.2554951602790254
1992-10-01,0.3392560868707408
1993-01-01,1.008972742839109
1993-04-01,1.2716254620630054
1993-07-01,1.4938580929120813
1993-10-01,1.6648690239221031
1994-01-01,1.866891880891674
1994-04-01,2.081046054475696
1994-07-01,2.197926106018288
1994-10-01,2.528179392190915
1995-01-01,2.7323774584987186
1995-04-01,2.9400013103431912
1995-07-01,3.074001182744966
1995-10-01,3.274308081285385
1996-01-01,3.410625595177729
1996-04-01,3.3901022641860865
1996-07-01,3.4544819329774623
1996-10-01,3.617426643238691
1997-01-01,3.676128960166847
1997-04-01,3.7673099658213394
1997-07-01,3.7754671990490167
1997-10-01,3.822154990931429
1998-01-01,3.6678379007080615
1998-04-01,3.598885920900581
1998-07-01,3.4892387161740226
1998-10-01,3.442884097812778
1999-01-01,3.431050140171982
1999-04-01,3.262257074368005
1999-07-01,3.1927906915400546
1999-10-01,3.16622797972974
2000-01-01,3.1630104369768666
2000-04-01,2.9422496387933865
2000-07-01,2.840837337824796
2000-10-01,2.736780763117323
2001-01-01,2.682082367070332
2001-04-01,2.65873719801289
2001-07-01,2.6170646936899544
2001-10-01,2.565353436971595
2002-01-01,2.4406817444171
2002-04-01,2.4405981624212574
2002-07-01,2.3980975934875324
2002-10-01,2.382682224983091
2003-01-01,2.3654665654395743
2003-04-01,2.3296728246430383
2003-07-01,2.3174749988914702
2003-10-01,2.2869498378744084
2004-01-01,2.246158215662045
2004-04-01,2.204857156864122
2004-07-01,2.139900676760028
2004-10-01,2.127641657732177
2005-01-01,2.115443831980609
2005-04-01,2.027085917786762
2005-07-01,1.9389895248588296
2005-10-01,1.9389895248588296
2006-01-01,1.9389895248588296
2006-04-01,1.9389895248588296
2006-07-01,1.926791699107261
2006-10-01,1.920662189593336
2007-01-01,1.920662189593336
2007-04-01,1.9134446399089715
2007-07-01,1.9233642220938312
2007-10-01,1.9233642220938312
2008-01-01,1.9111663963422632
2008-04-01,1.903948846657899
2008-07-01,1.8812621435782475
2008-10-01,1.8812621435782475
2009-01-01,1.8812621435782475
2009-04-01,1.86906431782668
2009-07-01,1.846377614747028
2009-10-01,1.7837885490442076
2010-01-01,1.7837885490442076
2010-04-01,1.7172759658945052
2010-07-01,1.6763731715033738
2010-10-01,1.6763731715033738
2011-01-01,1.6651883363474609
2011-04-01,1.6102192590437563
2011-07-01,1.5988484818761377
2011-10-01,1.5988484818761377
2012-01-01,1.5988484818761377
2012-04-01,1.5866506561245697
2012-07-01,1.5639639530449176
2012-10-01,1.5639639530449176
2013-01-01,1.5639639530449176
2013-04-01,1.5639639530449176
2013-07-01,1.4883825216459754
2013-10-01,1.4883825216459754
2014-01-01,1.4883825216459754
2014-04-01,1.4883825216459754
2014-07-01,1.471166862102459
2014-10-01,1.471166862102459
2015-01-01,1.458969036350891
2015-04-01,1.458969036350891
2015-07-01,1.458969036350891
2015-10-01,1.458969036350891
2016-01-01,1.458969036350891
2016-04-01,1.458969036350891
2016-07-01,1.458969036350891
2016-10-01,1.458969036350891
2017-01-01,1.458969036350891
2017-04-01,1.436282333271239
2017-07-01,1.4135956301915875
2017-10-01,1.4135956301915875
2018-01-01,1.3963799706480713
2018-04-01,1.308831312864932
2018-07-01,1.308831312864932
2018-10-01,1.272745896610001
2019-01-01,1.2547031884825353
2019-04-01,1.2547031884825353
2019-07-01,1.2547031884825353
2019-10-01,1.237487528939019
2020-01-01,1.237487528939019
2020-04-01,1.226302693783106
2020-07-01,1.226302693783106
2020-10-01,1.2251663798430856
2021-01-01,1.1785372350044852
2021-04-01,1.1558505319248331
2021-07-01,1.124767119625725
2021-10-01,1.124767119625725
2022-01-01,1.124767119625725
2022-04-01,1.111831465094692
2022-07-01,1.111831465094692
