date,risk
1975-01-01,0.0191620520323767
1975-04-01,0.0209737979808439
1975-07-01,0.0209737979808439
1975-10-01,0.0209737979808439
1976-01-01,0.0209737979808439
1976-04-01,0.0279650639744586
1976-07-01,0.0279650639744586
1976-10-01,0.0279650639744586
1977-01-01,0.0279650639744586
1977-04-01,0.0279650639744586
1977-07-01,0.0279650639744586
1977-10-01,0.0279650639744586
1978-01-01,0.0279650639744586
1978-04-01,0.0314606969712659
1978-07-01,0.0349563299680733
1978-10-01,0.0349563299680733
1979-01-01,0.0349563299680733
1979-04-01,0.0349563299680733
1979-07-01,0.0384519629648806
1979-10-01,0.0419475959616879
1980-01-01,0.0419475959616879
1980-04-01,0.0419475959616879
1980-07-01,0.0419475959616879
1980-10-01,0.0419475959616879
1981-01-01,0.0489388619553026
1981-04-01,0.0489388619553026
1981-07-01,0.0489388619553026
1981-10-01,0.0489388619553026
1982-01-01,0.0489388619553026
1982-04-01,0.0489388619553026
1982-07-01,0.0489388619553026
1982-10-01,0.0489388619553026
1983-01-01,0.0489388619553026
1983-04-01,0.0489388619553026
1983-07-01,0.0489388619553026
1983-10-01,0.0489388619553026
1984-01-01,0.0489388619553026
1984-04-01,0.0489388619553026
1984-07-01,0.0489388619553026
1984-10-01,0.0489388619553026
1985-01-01,0.0489388619553026
1985-04-01,0.0489388619553026
1985-07-01,0.0489388619553026
1985-10-01,0.0489388619553026
1986-01-01,0.0489388619553026
1986-04-01,0.0489388619553026
1986-07-01,0.0489388619553026
1986-10-01,0.0489388619553026
1987-01-01,0.0489388619553026
1987-04-01,0.0489388619553026
1987-07-01,0.0489388619553026
1987-10-01,0.0489388619553026
1988-01-01,0.0489388619553026
1988-04-01,0.0489388619553026
1988-07-01,0.0489388619553026
1988-10-01,0.0489388619553026
1989-01-01,0.0489388619553026
1989-04-01,0.0489388619553026
1989-07-01,0.0489388619553026
1989-10-01,0.0489388619553026
1990-01-01,0.0489388619553026
1990-04-01,0.0489388619553026
1990-07-01,0.0489388619553026
1990-10-01,0.0489388619553026
1991-01-01,0.0489388619553026
1991-04-01,0.0489388619553026
1991-07-01,0.0489388619553026
1991-10-01,0.0489388619553026
1992-01-01,0.0489388619553026
1992-04-01,0.0489388619553026
1992-07-01,0.0489388619553026
1992-10-01,0.0920651708501598
1993-01-01,0.4632381052523191
1993-04-01,0.6830589772896801
1993-07-01,1.028729088032032
1993-10-01,1.2208754648254725
1994-01-01,1.6009693249367114
1994-04-01,1.751514882306115
1994-07-01,1.9160449981781769
1994-10-01,2.1344388507435315
1995-01-01,2.181100772777396
1995-04-01,2.3069202780946
1995-07-01,2.3548155731492715
1995-10-01,2.435813389999307
1996-01-01,2.5831786098446807
1996-04-01,2.588897690079042
1996-07-01,2.704732825989433
1996-10-01,2.74387897170496
1997-01-01,2.808915328289304
1997-04-01,2.8686833186184746
1997-07-01,2.861212273980967
1997-10-01,2.879591834656857
1998-01-01,2.8332713039057853
1998-04-01,2.826040848324938
1998-07-01,2.761690091096942
1998-10-01,2.7350434984544223
1999-01-01,2.723971605700297
1999-04-01,2.559663902254864
1999-07-01,2.512912825770686
1999-10-01,2.479568807353969
2000-01-01,2.4614674012280338
2000-04-01,2.318582835635783
2000-07-01,2.211333446476833
2000-10-01,2.111399438933702
2001-01-01,2.057217368499946
2001-04-01,2.041974756209166
2001-07-01,2.002323466433503
2001-10-01,1.976913593307896
2002-01-01,1.8653408735249608
2002-04-01,1.8469711219799605
2002-07-01,1.8038609443003308
2002-10-01,1.774512939940649
2003-01-01,1.772607112380625
2003-04-01,1.6911660514402782
2003-07-01,1.703246527091522
2003-10-01,1.6668581798841764
2004-01-01,1.6413889805785282
2004-04-01,1.619140445667372
2004-07-01,1.5789404433399783
2004-10-01,1.552232271357587
2005-01-01,1.540715140749512
2005-04-01,1.512393117137229
2005-07-01,1.4540045293725794
2005-10-01,1.4540045293725794
2006-01-01,1.4540045293725794
2006-04-01,1.4540045293725794
2006-07-01,1.4433041500923207
2006-10-01,1.4299500641011251
2007-01-01,1.4299500641011251
2007-04-01,1.4187147946312566
2007-07-01,1.3429387504067394
2007-10-01,1.3429387504067394
2008-01-01,1.330893736106325
2008-04-01,1.3196584666364564
2008-07-01,1.3151556595021867
2008-10-01,1.3151556595021867
2009-01-01,1.3151556595021867
2009-04-01,1.3031106452017724
2009-07-01,1.2986078380675028
2009-10-01,1.2876963962389392
2010-01-01,1.2876963962389392
2010-04-01,1.2127522054243898
2010-07-01,1.1904487780962631
2010-10-01,1.1904487780962631
2011-01-01,1.1770946921050676
2011-04-01,1.1692475912343705
2011-07-01,1.1892760454747566
2011-10-01,1.1892760454747566
2012-01-01,1.1892760454747566
2012-04-01,1.1772310311743426
2012-07-01,1.172728224040073
2012-10-01,1.172728224040073
2013-01-01,1.172728224040073
2013-04-01,1.172728224040073
2013-07-01,1.1491703913637383
2013-10-01,1.1491703913637383
2014-01-01,1.1491703913637383
2014-04-01,1.1491703913637383
2014-07-01,1.1472645638037142
2014-10-01,1.1472645638037142
2015-01-01,1.1352195495033
2015-04-01,1.1352195495033
2015-07-01,1.1352195495033
2015-10-01,1.1352195495033
2016-01-01,1.1352195495033
2016-04-01,1.1352195495033
2016-07-01,1.1352195495033
2016-10-01,1.1352195495033
2017-01-01,1.1352195495033
2017-04-01,1.1307167423690303
2017-07-01,1.1262139352347609
2017-10-01,1.1262139352347609
2018-01-01,1.1243081076747363
2018-04-01,1.0918301000002713
2018-07-01,1.0918301000002713
2018-10-01,1.0238715077986222
2019-01-01,0.9898922116977976
2019-04-01,0.9898922116977976
2019-07-01,0.9898922116977976
2019-10-01,0.9879863841377732
