date,risk
1975-01-01,0.0807759221027013
1975-04-01,0.1324446039522829
1975-07-01,0.1324446039522829
1975-10-01,0.1324446039522829
1976-01-01,0.1324446039522829
1976-04-01,0.1765928052697106
1976-07-01,0.1765928052697106
1976-10-01,0.1765928052697106
1977-01-01,0.1765928052697106
1977-04-01,0.1765928052697106
1977-07-01,0.1765928052697106
1977-10-01,0.1765928052697106
1978-01-01,0.1765928052697106
1978-04-01,0.1986669059284244
1978-07-01,0.2207410065871382
1978-10-01,0.2207410065871382
1979-01-01,0.2207410065871382
1979-04-01,0.2207410065871382
1979-07-01,0.2428151072458521
1979-10-01,0.2648892079045659
1980-01-01,0.2648892079045659
1980-04-01,0.2648892079045659
1980-07-01,0.2648892079045659
1980-10-01,0.2648892079045659
1981-01-01,0.3090374092219936
1981-04-01,0.3090374092219936
1981-07-01,0.3090374092219936
1981-10-01,0.3090374092219936
1982-01-01,0.3090374092219936
1982-04-01,0.3090374092219936
1982-07-01,0.3090374092219936
1982-10-01,0.3090374092219936
1983-01-01,0.3090374092219936
1983-04-01,0.3090374092219936
1983-07-01,0.3090374092219936
1983-10-01,0.3090374092219936
1984-01-01,0.3090374092219936
1984-04-01,0.3090374092219936
1984-07-01,0.3090374092219936
1984-10-01,0.3090374092219936
1985-01-01,0.3090374092219936
1985-04-01,0.3090374092219936
1985-07-01,0.3090374092219936
1985-10-01,0.3090374092219936
1986-01-01,0.3090374092219936
1986-04-01,0.3090374092219936
1986-07-01,0.3090374092219936
1986-10-01,0.3090374092219936
1987-01-01,0.3090374092219936
1987-04-01,0.3090374092219936
1987-07-01,0.3090374092219936
1987-10-01,0.3090374092219936
1988-01-01,0.3090374092219936
1988-04-01,0.3090374092219936
1988-07-01,0.3090374092219936
1988-10-01,0.3090374092219936
1989-01-01,0.3090374092219936
1989-04-01,0.3090374092219936
1989-07-01,0.3090374092219936
1989-10-01,0.3090374092219936
1990-01-01,0.3090374092219936
1990-04-01,0.3090374092219936
1990-07-01,0.3090374092219936
1990-10-01,0.3090374092219936
1991-01-01,0.3090374092219936
1991-04-01,0.3090374092219936
1991-07-01,0.3090374092219936
1991-10-01,0.3090374092219936
1992-01-01,0.3090374092219936
1992-04-01,0.3090374092219936
1992-07-01,0.3090374092219936
1992-10-01,0.4020766278093631
1993-01-01,1.1661124364899458
1993-04-01,1.495297247586421
1993-07-01,1.7534823535475992
1993-10-01,1.93248704688811
1994-01-01,2.19524026186786
1994-04-01,2.421882336338463
1994-07-01,2.58896473105979
1994-10-01,2.929851456378977
1995-01-01,3.153917712795153
1995-04-01,3.3864534418157617
1995-07-01,3.3291674069588533
1995-10-01,3.547363674951093
1996-01-01,3.700990867221425
1996-04-01,3.689663811437159
1996-07-01,3.738706585998695
1996-10-01,3.890933347131178
1997-01-01,3.9736562423605615
1997-04-01,4.051710129359843
1997-07-01,4.070261942428479
1997-10-01,4.0981812000232525
1998-01-01,3.930929909829335
1998-04-01,3.854617925950977
1998-07-01,3.7291919259135904
1998-10-01,3.6855240100249778
1999-01-01,3.6765359669257753
1999-04-01,3.5058966453390976
1999-07-01,3.423795853879904
1999-10-01,3.384552171683966
2000-01-01,3.37698908952229
2000-04-01,3.13136484313948
2000-07-01,3.0392691357394703
2000-10-01,2.907367111012442
2001-01-01,2.864280897846196
2001-04-01,2.832600297811934
2001-07-01,2.781067110188683
2001-10-01,2.7218965450705066
2002-01-01,2.586206878121857
2002-04-01,2.582885587564145
2002-07-01,2.548787419179748
2002-10-01,2.53223629391887
2003-01-01,2.5112790423160525
2003-04-01,2.46050533145111
2003-07-01,2.451517288351908
2003-10-01,2.422676657663715
2004-01-01,2.380862743684206
2004-04-01,2.3395343247763742
2004-07-01,2.268779190882547
2004-10-01,2.247050101902971
2005-01-01,2.2380620588037687
2005-04-01,2.146256057802004
2005-07-01,2.0570437246341937
2005-10-01,2.0570437246341937
2006-01-01,2.0570437246341937
2006-04-01,2.0570437246341937
2006-07-01,2.048055681534992
2006-10-01,2.037191137045204
2007-01-01,2.037191137045204
2007-04-01,2.03046491876624
2007-07-01,2.010968175404412
2007-10-01,2.010968175404412
2008-01-01,2.00198013230521
2008-04-01,1.9952539140262453
2008-07-01,1.9695620843360373
