date,risk
1975-01-01,0.0140801770291745
1975-04-01,0.0146516156872894
1975-07-01,0.0146516156872894
1975-10-01,0.0146516156872894
1976-01-01,0.0146516156872894
1976-04-01,0.0195354875830526
1976-07-01,0.0195354875830526
1976-10-01,0.0195354875830526
1977-01-01,0.0195354875830526
1977-04-01,0.0195354875830526
1977-07-01,0.0195354875830526
1977-10-01,0.0195354875830526
1978-01-01,0.0195354875830526
1978-04-01,0.0219774235309342
1978-07-01,0.0244193594788158
1978-10-01,0.0244193594788158
1979-01-01,0.0244193594788158
1979-04-01,0.0244193594788158
1979-07-01,0.0268612954266973
1979-10-01,0.0293032313745789
1980-01-01,0.0293032313745789
1980-04-01,0.0293032313745789
1980-07-01,0.0293032313745789
1980-10-01,0.0293032313745789
1981-01-01,0.0341871032703421
1981-04-01,0.0341871032703421
1981-07-01,0.0341871032703421
1981-10-01,0.0341871032703421
1982-01-01,0.0341871032703421
1982-04-01,0.0341871032703421
1982-07-01,0.0341871032703421
1982-10-01,0.0341871032703421
1983-01-01,0.0341871032703421
1983-04-01,0.0341871032703421
1983-07-01,0.0341871032703421
1983-10-01,0.0341871032703421
1984-01-01,0.0341871032703421
1984-04-01,0.0341871032703421
1984-07-01,0.0341871032703421
1984-10-01,0.0341871032703421
1985-01-01,0.0341871032703421
1985-04-01,0.0341871032703421
1985-07-01,0.0341871032703421
1985-10-01,0.0341871032703421
1986-01-01,0.0341871032703421
1986-04-01,0.0341871032703421
1986-07-01,0.0341871032703421
1986-10-01,0.0341871032703421
1987-01-01,0.0341871032703421
1987-04-01,0.0341871032703421
1987-07-01,0.0341871032703421
1987-10-01,0.0341871032703421
1988-01-01,0.0341871032703421
1988-04-01,0.0341871032703421
1988-07-01,0.0341871032703421
1988-10-01,0.0341871032703421
1989-01-01,0.0341871032703421
1989-04-01,0.0341871032703421
1989-07-01,0.0341871032703421
1989-10-01,0.0341871032703421
1990-01-01,0.0341871032703421
1990-04-01,0.0341871032703421
1990-07-01,0.0341871032703421
1990-10-01,0.0341871032703421
1991-01-01,0.0341871032703421
1991-04-01,0.0341871032703421
1991-07-01,0.0341871032703421
1991-10-01,0.0341871032703421
1992-01-01,0.0341871032703421
1992-04-01,0.0341871032703421
1992-07-01,0.0341871032703421
1992-10-01,0.080370217171958
1993-01-01,0.5001283826676031
1993-04-01,0.7284440314108689
1993-07-01,1.0739891191856588
1993-10-01,1.25527620517253
1994-01-01,1.650495873879284
1994-04-01,1.8249275095744435
1994-07-01,1.982168016082893
1994-10-01,2.2139970748387547
1995-01-01,2.260533933273485
1995-04-01,2.4002135627299475
1995-07-01,2.448913776755397
1995-10-01,2.529608591223912
1996-01-01,2.704994024461046
1996-04-01,2.7188848624689066
1996-07-01,2.842145365033338
1996-10-01,2.876771099572542
1997-01-01,2.945664995672912
1997-04-01,3.011654365713325
1997-07-01,3.000620907314678
1997-10-01,3.024494755222885
1998-01-01,2.9774756505960225
1998-04-01,2.96894888253128
1998-07-01,2.9044476549426754
1998-10-01,2.874867578455107
1999-01-01,2.8620901870892324
1999-04-01,2.692686835967816
1999-07-01,2.645743907230873
1999-10-01,2.612311503533949
2000-01-01,2.5935025867012778
2000-04-01,2.4404403073528087
2000-07-01,2.324245054124604
2000-10-01,2.2171219091430907
2001-01-01,2.1561046049911727
2001-04-01,2.14148111812692
2001-07-01,2.101022764967077
2001-10-01,2.07763374013964
2002-01-01,1.9608259240153745
2002-04-01,1.9414738751793443
2002-07-01,1.8932339623933008
2002-10-01,1.861502632047172
2003-01-01,1.8599366201126344
2003-04-01,1.774479595374417
2003-07-01,1.7617022040085424
2003-10-01,1.725231682262723
2004-01-01,1.6985212584526097
2004-04-01,1.6759129862119797
2004-07-01,1.6340922141130243
2004-10-01,1.6078242831167615
2005-01-01,1.595046891750887
2005-04-01,1.5845024291535423
2005-07-01,1.5221734854271365
2005-10-01,1.5221734854271365
2006-01-01,1.5221734854271365
2006-04-01,1.5221734854271365
2006-07-01,1.510368521088591
2006-10-01,1.4972345555904605
2007-01-01,1.4972345555904605
2007-04-01,1.484520162368271
2007-07-01,1.4107997473659768
2007-10-01,1.4107997473659768
2008-01-01,1.3970333333640257
2008-04-01,1.3843189401418363
2008-07-01,1.3802936463860176
2008-10-01,1.3802936463860176
2009-01-01,1.3802936463860176
2009-04-01,1.3665272323840667
2009-07-01,1.362501938628247
2009-10-01,1.3528853391820714
2010-01-01,1.3528853391820714
2010-04-01,1.2710635350172383
2010-07-01,1.247701448268769
2010-10-01,1.247701448268769
2011-01-01,1.2345674827706374
2011-04-01,1.225940038415293
2011-07-01,1.2459815563886742
2011-10-01,1.2459815563886742
2012-01-01,1.2459815563886742
2012-04-01,1.2322151423867234
2012-07-01,1.2281898486309042
2012-10-01,1.2281898486309042
2013-01-01,1.2281898486309042
2013-04-01,1.2281898486309042
2013-07-01,1.2068679916955611
2013-10-01,1.2068679916955611
2014-01-01,1.2068679916955611
2014-04-01,1.2068679916955611
2014-07-01,1.2053019797610234
2014-10-01,1.2053019797610234
2015-01-01,1.1915355657590725
2015-04-01,1.1915355657590725
2015-07-01,1.1915355657590725
2015-10-01,1.1915355657590725
2016-01-01,1.1915355657590725
2016-04-01,1.1915355657590725
2016-07-01,1.1915355657590725
2016-10-01,1.1915355657590725
2017-01-01,1.1915355657590725
2017-04-01,1.1875102720032535
2017-07-01,1.1834849782474344
2017-10-01,1.1834849782474344
2018-01-01,1.1819189663128966
2018-04-01,1.1522851988116884
2018-07-01,1.1522851988116884
2018-10-01,1.0815373109919484
2019-01-01,1.0461633670820785
2019-04-01,1.0461633670820785
2019-07-01,1.0461633670820785
2019-10-01,1.0445973551475407
2020-01-01,1.0445973551475407
2020-04-01,1.0314633896494096
2020-07-01,1.0314633896494096
2020-10-01,1.036385942175426
2021-01-01,1.0194875043043998
2021-04-01,1.018375169127109
2021-07-01,0.9633095131193056
2021-10-01,0.9633095131193056
2022-01-01,0.9633095131193056
2022-04-01,0.9495430991173546
2022-07-01,0.9495430991173546
