date,risk
1975-01-01,0.0674100239151846
1975-04-01,0.1145013077574121
1975-07-01,0.1145013077574121
1975-10-01,0.1145013077574121
1976-01-01,0.1145013077574121
1976-04-01,0.1486714724093054
1976-07-01,0.1486714724093054
1976-10-01,0.1486714724093054
1977-01-01,0.1486714724093054
1977-04-01,0.1486714724093054
1977-07-01,0.1486714724093054
1977-10-01,0.1486714724093054
1978-01-01,0.1486714724093054
1978-04-01,0.1672554064604686
1978-07-01,0.1858393405116318
1978-10-01,0.1858393405116318
1979-01-01,0.1858393405116318
1979-04-01,0.1858393405116318
1979-07-01,0.204423274562795
1979-10-01,0.2230072086139581
1980-01-01,0.2230072086139581
1980-04-01,0.2230072086139581
1980-07-01,0.2230072086139581
1980-10-01,0.2230072086139581
1981-01-01,0.2601750767162845
1981-04-01,0.2601750767162845
1981-07-01,0.2601750767162845
1981-10-01,0.2601750767162845
1982-01-01,0.2601750767162845
1982-04-01,0.2601750767162845
1982-07-01,0.2601750767162845
1982-10-01,0.2601750767162845
1983-01-01,0.2601750767162845
1983-04-01,0.2601750767162845
1983-07-01,0.2601750767162845
1983-10-01,0.2601750767162845
1984-01-01,0.2601750767162845
1984-04-01,0.2601750767162845
1984-07-01,0.2601750767162845
1984-10-01,0.2601750767162845
1985-01-01,0.2601750767162845
1985-04-01,0.2601750767162845
1985-07-01,0.2601750767162845
1985-10-01,0.2601750767162845
1986-01-01,0.2601750767162845
1986-04-01,0.2601750767162845
1986-07-01,0.2601750767162845
1986-10-01,0.2601750767162845
1987-01-01,0.2601750767162845
1987-04-01,0.2601750767162845
1987-07-01,0.2601750767162845
1987-10-01,0.2601750767162845
1988-01-01,0.2601750767162845
1988-04-01,0.2601750767162845
1988-07-01,0.2601750767162845
1988-10-01,0.2601750767162845
1989-01-01,0.2601750767162845
1989-04-01,0.2601750767162845
1989-07-01,0.2601750767162845
1989-10-01,0.2601750767162845
1990-01-01,0.2601750767162845
1990-04-01,0.2601750767162845
1990-07-01,0.2601750767162845
1990-10-01,0.2601750767162845
1991-01-01,0.2601750767162845
1991-04-01,0.2601750767162845
1991-07-01,0.2601750767162845
1991-10-01,0.2601750767162845
1992-01-01,0.2601750767162845
1992-04-01,0.2601750767162845
1992-07-01,0.2601750767162845
1992-10-01,0.3761377429284847
1993-01-01,1.2839626077611122
1993-04-01,1.6263879920051818
1993-07-01,1.8859941382545296
1993-10-01,2.1307295546438367
1994-01-01,2.5307834847019577
1994-04-01,2.885241431342251
1994-07-01,3.150088710689805
1994-10-01,3.553147958594239
1995-01-01,3.896450090610831
1995-04-01,4.122150123548292
1995-07-01,4.271563585860787
