date,risk
1975-01-01,0.0500939299139142
1975-04-01,0.0727222104261486
1975-07-01,0.0727222104261486
1975-10-01,0.0727222104261486
1976-01-01,0.0727222104261486
1976-04-01,0.0969629472348647
1976-07-01,0.0969629472348647
1976-10-01,0.0969629472348647
1977-01-01,0.0969629472348647
1977-04-01,0.0969629472348647
1977-07-01,0.0969629472348647
1977-10-01,0.0969629472348647
1978-01-01,0.0969629472348647
1978-04-01,0.1090833156392228
1978-07-01,0.1212036840435809
1978-10-01,0.1212036840435809
1979-01-01,0.1212036840435809
1979-04-01,0.1212036840435809
1979-07-01,0.133324052447939
1979-10-01,0.1454444208522972
1980-01-01,0.1454444208522972
1980-04-01,0.1454444208522972
1980-07-01,0.1454444208522972
1980-10-01,0.1454444208522972
1981-01-01,0.1696851576610133
1981-04-01,0.1696851576610133
1981-07-01,0.1696851576610133
1981-10-01,0.1696851576610133
1982-01-01,0.1696851576610133
1982-04-01,0.1696851576610133
1982-07-01,0.1696851576610133
1982-10-01,0.1696851576610133
1983-01-01,0.1696851576610133
1983-04-01,0.1696851576610133
1983-07-01,0.1696851576610133
1983-10-01,0.1696851576610133
1984-01-01,0.1696851576610133
1984-04-01,0.1696851576610133
1984-07-01,0.1696851576610133
1984-10-01,0.1696851576610133
1985-01-01,0.1696851576610133
1985-04-01,0.1696851576610133
1985-07-01,0.1696851576610133
1985-10-01,0.1696851576610133
1986-01-01,0.1696851576610133
1986-04-01,0.1696851576610133
1986-07-01,0.1696851576610133
1986-10-01,0.1696851576610133
1987-01-01,0.1696851576610133
1987-04-01,0.1696851576610133
1987-07-01,0.1696851576610133
1987-10-01,0.1696851576610133
1988-01-01,0.1696851576610133
1988-04-01,0.1696851576610133
1988-07-01,0.1696851576610133
1988-10-01,0.1696851576610133
1989-01-01,0.1696851576610133
1989-04-01,0.1696851576610133
1989-07-01,0.1696851576610133
1989-10-01,0.1696851576610133
1990-01-01,0.1696851576610133
1990-04-01,0.1696851576610133
1990-07-01,0.1696851576610133
1990-10-01,0.1696851576610133
1991-01-01,0.1696851576610133
1991-04-01,0.1696851576610133
1991-07-01,0.1696851576610133
1991-10-01,0.1696851576610133
1992-01-01,0.1696851576610133
1992-04-01,0.1696851576610133
1992-07-01,0.1696851576610133
1992-10-01,0.2429068267692068
1993-01-01,0.811054147523778
1993-04-01,1.0251071547987671
1993-07-01,1.262996459694521
1993-10-01,1.4389024721735213
1994-01-01,1.7058045923055998
1994-04-01,1.9203978994115043
1994-07-01,2.068032038965876
1994-10-01,2.349093718778424
1995-01-01,2.498387058441048
1995-04-01,2.633216966165393
1995-07-01,2.754087187655191
1995-10-01,2.92444236828302
1996-01-01,3.035310384935508
1996-04-01,3.0170985777306467
1996-07-01,3.0988252405668564
1996-10-01,3.18662329894936
1997-01-01,3.275136795000263
1997-04-01,3.3729137856041973
1997-07-01,3.367893733801864
1997-10-01,3.4171464876868365
1998-01-01,3.2893381008000544
1998-04-01,3.235231124784332
1998-07-01,3.142029114362283
1998-10-01,3.0971134984294046
1999-01-01,3.0835981153868666
1999-04-01,2.916955026057327
1999-07-01,2.8648471162677724
1999-10-01,2.846543107327962
2000-01-01,2.841003883476547
2000-04-01,2.649319453692193
2000-07-01,2.542019333566613
2000-10-01,2.424728193566136
2001-01-01,2.362223609943581
2001-04-01,2.349458824855186
2001-07-01,2.3217672431985474
2001-10-01,2.28683246269631
2002-01-01,2.182298103071726
2002-04-01,2.174577484139661
2002-07-01,2.125588284368565
2002-10-01,2.10652682494415
2003-01-01,2.09517345338146
2003-04-01,2.0457314284543324
2003-07-01,2.0322160454117943
2003-10-01,2.003773865801014
2004-01-01,1.96393058125604
2004-04-01,1.926803456228686
2004-07-01,1.8756545334925243
2004-10-01,1.8728317064411144
2005-01-01,1.8593163233985763
2005-04-01,1.793458825507921
2005-07-01,1.715731563158995
2005-10-01,1.715731563158995
2006-01-01,1.715731563158995
2006-04-01,1.715731563158995
2006-07-01,1.7022161801164577
2006-10-01,1.7008047665907522
2007-01-01,1.7008047665907522
2007-04-01,1.6909138870010136
2007-07-01,1.693648616593782
2007-10-01,1.693648616593782
2008-01-01,1.6801332335512442
2008-04-01,1.6702423539615057
2008-07-01,1.6523575041137026
2008-10-01,1.6523575041137026
2009-01-01,1.6523575041137026
2009-04-01,1.6924861952090886
2009-07-01,1.6746013453612851
2009-10-01,1.6274782741029887
2010-01-01,1.6274782741029887
2010-04-01,1.5465548991364264
2010-07-01,1.507946082402536
2010-10-01,1.507946082402536
2011-01-01,1.5038545808228956
2011-04-01,1.4701343345940152
2011-07-01,1.4694483193063002
2011-10-01,1.4694483193063002
2012-01-01,1.4694483193063002
2012-04-01,1.4544002484312502
2012-07-01,1.436515398583447
2012-10-01,1.436515398583447
2013-01-01,1.436515398583447
2013-04-01,1.436515398583447
