date,risk
1975-01-01,0.1254850406323227
1975-04-01,0.2221311886116453
1975-07-01,0.2221311886116453
1975-10-01,0.2221311886116453
1976-01-01,0.2221311886116453
1976-04-01,0.2961749181488605
1976-07-01,0.2961749181488605
1976-10-01,0.2961749181488605
1977-01-01,0.2961749181488605
1977-04-01,0.2961749181488605
1977-07-01,0.2961749181488605
1977-10-01,0.2961749181488605
1978-01-01,0.2961749181488605
1978-04-01,0.333196782917468
1978-07-01,0.3702186476860756
1978-10-01,0.3702186476860756
1979-01-01,0.3702186476860756
1979-04-01,0.3702186476860756
1979-07-01,0.4072405124546832
1979-10-01,0.4442623772232907
1980-01-01,0.4442623772232907
1980-04-01,0.4442623772232907
1980-07-01,0.4442623772232907
1980-10-01,0.4442623772232907
1981-01-01,0.5183061067605058
1981-04-01,0.5183061067605058
1981-07-01,0.5183061067605058
1981-10-01,0.5183061067605058
1982-01-01,0.5183061067605058
1982-04-01,0.5183061067605058
1982-07-01,0.5183061067605058
1982-10-01,0.5183061067605058
1983-01-01,0.5183061067605058
1983-04-01,0.5183061067605058
1983-07-01,0.5183061067605058
1983-10-01,0.5183061067605058
1984-01-01,0.5183061067605058
1984-04-01,0.5183061067605058
1984-07-01,0.5183061067605058
1984-10-01,0.5183061067605058
1985-01-01,0.5183061067605058
1985-04-01,0.5183061067605058
1985-07-01,0.5183061067605058
1985-10-01,0.5183061067605058
1986-01-01,0.5183061067605058
1986-04-01,0.5183061067605058
1986-07-01,0.5183061067605058
1986-10-01,0.5183061067605058
1987-01-01,0.5183061067605058
1987-04-01,0.5183061067605058
1987-07-01,0.5183061067605058
1987-10-01,0.5183061067605058
1988-01-01,0.5183061067605058
1988-04-01,0.5183061067605058
1988-07-01,0.5183061067605058
1988-10-01,0.5183061067605058
1989-01-01,0.5183061067605058
1989-04-01,0.5183061067605058
1989-07-01,0.5183061067605058
1989-10-01,0.5183061067605058
1990-01-01,0.5183061067605058
1990-04-01,0.5183061067605058
1990-07-01,0.5183061067605058
1990-10-01,0.5183061067605058
1991-01-01,0.5183061067605058
1991-04-01,0.5183061067605058
1991-07-01,0.5183061067605058
1991-10-01,0.5183061067605058
1992-01-01,0.5183061067605058
1992-04-01,0.5183061067605058
1992-07-01,0.5183061067605058
1992-10-01,0.6755686619560363
1993-01-01,2.0198085987798584
1993-04-01,2.648904719509029
1993-07-01,3.0969565427497665
1993-10-01,3.3976682327467858
1994-01-01,3.886599596403794
1994-04-01,4.28647932900734
1994-07-01,4.687522859111041
1994-10-01,5.203794930563904
1995-01-01,5.608203404940091
1995-04-01,5.931006196467755
1995-07-01,5.736353735918165
1995-10-01,6.091885795832215
1996-01-01,6.417881346326603
1996-04-01,6.465831107427386
1996-07-01,6.508099769908461
1996-10-01,6.756994316976665
1997-01-01,6.868601088735423
1997-04-01,6.950874303995359
1997-07-01,6.973845110618301
1997-10-01,6.993673036859961
1998-01-01,6.7280737486259214
1998-04-01,6.601529826182124
1998-07-01,6.383308804347374
1998-10-01,6.312355703145402
1999-01-01,6.29676081935917
1999-04-01,6.070426904383187
1999-07-01,5.924788272762227
1999-10-01,5.841989592253546
2000-01-01,5.820042304546746
2000-04-01,5.354366206600264
2000-07-01,5.216238773570343
2000-10-01,4.967745705557608
2001-01-01,4.8982009677983465
2001-04-01,4.837349574996464
2001-07-01,4.748195533203335
2001-10-01,4.648968759052329
2002-01-01,4.416853206245751
2002-04-01,4.398303951689552
2002-07-01,4.3444794659548
2002-10-01,4.306811928181769
2003-01-01,4.270952317413991
2003-04-01,4.138093324936393
2003-07-01,4.122373074870163
2003-10-01,4.065301206762708
2004-01-01,4.003153885083058
2004-04-01,3.940894817234864
2004-07-01,3.812103727591853
2004-10-01,3.7608409916418615
2005-01-01,3.745120741575632
2005-04-01,3.5649817953518768
2005-07-01,3.4126630099191733
2005-10-01,3.4126630099191733
2006-01-01,3.4126630099191733
2006-04-01,3.4126630099191733
2006-07-01,3.396942759852944
2006-10-01,3.371311391877948
2007-01-01,3.371311391877948
2007-04-01,3.352259208902557
2007-07-01,3.225702966039496
2007-10-01,3.225702966039496
2008-01-01,3.209982715973266
2008-04-01,3.190930532997875
2008-07-01,3.151167199368366
2008-10-01,3.151167199368366
2009-01-01,3.151167199368366
2009-04-01,3.135446949302136
2009-07-01,3.0956836156726264
2009-10-01,2.9802973376458297
2010-01-01,2.9802973376458297
2010-04-01,2.897425123429177
2010-07-01,2.8359715821802616
2010-10-01,2.8359715821802616
2011-01-01,2.805568022189329
2011-04-01,2.6880834256028656
2011-07-01,2.636985431148426
2011-10-01,2.636985431148426
2012-01-01,2.636985431148426
2012-04-01,2.621265181082196
2012-07-01,2.581501847452687
2012-10-01,2.581501847452687
2013-01-01,2.581501847452687
2013-04-01,2.581501847452687
2013-07-01,2.4522423904812696
2013-10-01,2.4522423904812696
2014-01-01,2.4522423904812696
2014-04-01,2.4522423904812696
2014-07-01,2.416382779713492
2014-10-01,2.416382779713492
2015-01-01,2.4006625296472617
2015-04-01,2.4006625296472617
2015-07-01,2.4006625296472617
2015-10-01,2.4006625296472617
2016-01-01,2.4006625296472617
2016-04-01,2.4006625296472617
2016-07-01,2.4006625296472617
2016-10-01,2.4006625296472617
2017-01-01,2.4006625296472617
2017-04-01,2.360899196017753
2017-07-01,2.3211358623882434
2017-10-01,2.3211358623882434
2018-01-01,2.285276251620465
2018-04-01,2.145176482315007
2018-07-01,2.145176482315007
2018-10-01,2.1442127495558707
2019-01-01,2.1437308831763024
2019-04-01,2.1437308831763024
2019-07-01,2.1437308831763024
2019-10-01,2.1078712724085245
2020-01-01,2.1078712724085245
2020-04-01,2.0774677124175915
2020-07-01,2.0774677124175915
2020-10-01,2.054257837277387
2021-01-01,1.9668183656756013
2021-04-01,1.9270550320460924
2021-07-01,1.9370165728719049
2021-10-01,1.9370165728719049
2022-01-01,1.9370165728719049
2022-04-01,1.9182612169268944
2022-07-01,1.9182612169268944
