date,risk
1975-01-01,0.0760018437248873
1975-04-01,0.1257541457790915
1975-07-01,0.1257541457790915
1975-10-01,0.1257541457790915
1976-01-01,0.1257541457790915
1976-04-01,0.1676721943721221
1976-07-01,0.1676721943721221
1976-10-01,0.1676721943721221
1977-01-01,0.1676721943721221
1977-04-01,0.1676721943721221
1977-07-01,0.1676721943721221
1977-10-01,0.1676721943721221
1978-01-01,0.1676721943721221
1978-04-01,0.1886312186686373
1978-07-01,0.2095902429651526
1978-10-01,0.2095902429651526
1979-01-01,0.2095902429651526
1979-04-01,0.2095902429651526
1979-07-01,0.2305492672616679
1979-10-01,0.2515082915581831
1980-01-01,0.2515082915581831
1980-04-01,0.2515082915581831
1980-07-01,0.2515082915581831
1980-10-01,0.2515082915581831
1981-01-01,0.2934263401512137
1981-04-01,0.2934263401512137
1981-07-01,0.2934263401512137
1981-10-01,0.2934263401512137
1982-01-01,0.2934263401512137
1982-04-01,0.2934263401512137
1982-07-01,0.2934263401512137
1982-10-01,0.2934263401512137
1983-01-01,0.2934263401512137
1983-04-01,0.2934263401512137
1983-07-01,0.2934263401512137
1983-10-01,0.2934263401512137
1984-01-01,0.2934263401512137
1984-04-01,0.2934263401512137
1984-07-01,0.2934263401512137
1984-10-01,0.2934263401512137
1985-01-01,0.2934263401512137
1985-04-01,0.2934263401512137
1985-07-01,0.2934263401512137
1985-10-01,0.2934263401512137
1986-01-01,0.2934263401512137
1986-04-01,0.2934263401512137
1986-07-01,0.2934263401512137
1986-10-01,0.2934263401512137
1987-01-01,0.2934263401512137
1987-04-01,0.2934263401512137
1987-07-01,0.2934263401512137
1987-10-01,0.2934263401512137
1988-01-01,0.2934263401512137
1988-04-01,0.2934263401512137
1988-07-01,0.2934263401512137
1988-10-01,0.2934263401512137
1989-01-01,0.2934263401512137
1989-04-01,0.2934263401512137
1989-07-01,0.2934263401512137
1989-10-01,0.2934263401512137
1990-01-01,0.2934263401512137
1990-04-01,0.2934263401512137
1990-07-01,0.2934263401512137
1990-10-01,0.2934263401512137
1991-01-01,0.2934263401512137
1991-04-01,0.2934263401512137
1991-07-01,0.2934263401512137
1991-10-01,0.2934263401512137
1992-01-01,0.2934263401512137
1992-04-01,0.2934263401512137
1992-07-01,0.2934263401512137
1992-10-01,0.4051748092874448
1993-01-01,1.2815339693825745
1993-04-01,1.5960874027563392
1993-07-01,1.8269661284094985
1993-10-01,2.045878908459492
1994-01-01,2.3985701788746696
1994-04-01,2.7126612934413243
1994-07-01,2.930293553356422
1994-10-01,3.334005005502089
1995-01-01,3.612638263998672
1995-04-01,3.789821736505816
1995-07-01,3.970721386889654
1995-10-01,4.222856561021847
1996-01-01,4.400120178900331
1996-04-01,4.409013784060502
1996-07-01,4.493449411280183
1996-10-01,4.638866439484065
1997-01-01,4.75504111158736
1997-04-01,4.886507262939082
1997-07-01,4.877820118082933
1997-10-01,4.935651695480827
1998-01-01,4.741397498412022
1998-04-01,4.654110544250895
1998-07-01,4.5173504282672
1998-10-01,4.4506834229798455
1999-01-01,4.430764649139198
1999-04-01,4.232374603153698
1999-07-01,4.15444194730095
1999-10-01,4.128650690483225
2000-01-01,4.125306278422699
2000-04-01,3.818945415133952
2000-07-01,3.6722596687261087
2000-10-01,3.495842077266824
2001-01-01,3.40962788758658
2001-04-01,3.387181042829379
2001-07-01,3.38719158573008
2001-10-01,3.3324942303283858
2002-01-01,3.1787879613633288
2002-04-01,3.1703487552546563
2002-07-01,3.1040533407601583
2002-10-01,3.0807901548589864
2003-01-01,3.060520793501777
2003-04-01,2.991527155257368
2003-07-01,2.9716083814167207
2003-10-01,2.9282829490148905
2004-01-01,2.8749956229142524
2004-04-01,2.8225867206169624
2004-07-01,2.738722565500713
2004-10-01,2.751277476517758
2005-01-01,2.731358702677112
2005-04-01,2.6102825565423435
2005-07-01,2.4925982078694213
2005-10-01,2.4925982078694213
