date,risk
1975-01-01,0.0620061003405664
1975-04-01,0.1036572219731522
1975-07-01,0.1036572219731522
1975-10-01,0.1036572219731522
1976-01-01,0.1036572219731522
1976-04-01,0.1382096292975363
1976-07-01,0.1382096292975363
1976-10-01,0.1382096292975363
1977-01-01,0.1382096292975363
1977-04-01,0.1382096292975363
1977-07-01,0.1382096292975363
1977-10-01,0.1382096292975363
1978-01-01,0.1382096292975363
1978-04-01,0.1554858329597284
1978-07-01,0.1727620366219204
1978-10-01,0.1727620366219204
1979-01-01,0.1727620366219204
1979-04-01,0.1727620366219204
1979-07-01,0.1900382402841125
1979-10-01,0.2073144439463045
1980-01-01,0.2073144439463045
1980-04-01,0.2073144439463045
1980-07-01,0.2073144439463045
1980-10-01,0.2073144439463045
1981-01-01,0.2418668512706887
1981-04-01,0.2418668512706887
1981-07-01,0.2418668512706887
1981-10-01,0.2418668512706887
1982-01-01,0.2418668512706887
1982-04-01,0.2418668512706887
1982-07-01,0.2418668512706887
1982-10-01,0.2418668512706887
1983-01-01,0.2418668512706887
1983-04-01,0.2418668512706887
1983-07-01,0.2418668512706887
1983-10-01,0.2418668512706887
1984-01-01,0.2418668512706887
1984-04-01,0.2418668512706887
1984-07-01,0.2418668512706887
1984-10-01,0.2418668512706887
1985-01-01,0.2418668512706887
1985-04-01,0.2418668512706887
1985-07-01,0.2418668512706887
1985-10-01,0.2418668512706887
1986-01-01,0.2418668512706887
1986-04-01,0.2418668512706887
1986-07-01,0.2418668512706887
1986-10-01,0.2418668512706887
1987-01-01,0.2418668512706887
1987-04-01,0.2418668512706887
1987-07-01,0.2418668512706887
1987-10-01,0.2418668512706887
1988-01-01,0.2418668512706887
1988-04-01,0.2418668512706887
1988-07-01,0.2418668512706887
1988-10-01,0.2418668512706887
1989-01-01,0.2418668512706887
1989-04-01,0.2418668512706887
1989-07-01,0.2418668512706887
1989-10-01,0.2418668512706887
1990-01-01,0.2418668512706887
1990-04-01,0.2418668512706887
1990-07-01,0.2418668512706887
1990-10-01,0.2418668512706887
1991-01-01,0.2418668512706887
1991-04-01,0.2418668512706887
1991-07-01,0.2418668512706887
1991-10-01,0.2418668512706887
1992-01-01,0.2418668512706887
1992-04-01,0.2418668512706887
1992-07-01,0.2418668512706887
1992-10-01,0.2801456246915705
1993-01-01,0.7635861772177835
1993-04-01,1.074849066919901
1993-07-01,1.427514380599911
1993-10-01,1.5801525812449009
1994-01-01,1.8467300713008483
1994-04-01,2.016723002693572
1994-07-01,2.173440818533804
1994-10-01,2.401218700198603
1995-01-01,2.6000662110416792
1995-04-01,2.657043111208525
1995-07-01,2.733577628287369
1995-10-01,2.871686644101362
1996-01-01,3.0360300853136453
1996-04-01,3.0251938914656904
1996-07-01,3.0870305268796154
1996-10-01,3.1833332717658567
1997-01-01,3.240097930537719
1997-04-01,3.270066882610408
1997-07-01,3.288035652425494
1997-10-01,3.2629227630687767
1998-01-01,3.168636492657041
1998-04-01,3.1218733076034018
1998-07-01,3.017855310755347
1998-10-01,3.001081572153749
1999-01-01,3.000471286044112
1999-04-01,2.8206678793982136
1999-07-01,2.750154686411814
1999-10-01,2.696405180074422
2000-01-01,2.677353827073926
2000-04-01,2.481242356627708
2000-07-01,2.411047313201935
2000-10-01,2.308273180730968
2001-01-01,2.2996043688674987
2001-04-01,2.2649062155306035
2001-07-01,2.210199489028014
2001-10-01,2.166244701951981
2002-01-01,2.036063848649541
2002-04-01,2.020581762576581
2002-07-01,2.012523236822749
2002-10-01,1.992637785566796
2003-01-01,1.976935903510183
2003-04-01,1.8947791900689963
2003-07-01,1.89416890395936
2003-10-01,1.8735500446840287
2004-01-01,1.8511589247671465
2004-04-01,1.8284275000935968
2004-07-01,1.77640487670504
2004-10-01,1.7376083025929263
2005-01-01,1.7369980164832894
2005-04-01,1.6627176057375128
2005-07-01,1.611949870950267
2005-10-01,1.611949870950267
2006-01-01,1.611949870950267
2006-04-01,1.611949870950267
2006-07-01,1.611298328436357
2006-10-01,1.5919000413803004
2007-01-01,1.5919000413803004
2007-04-01,1.5835353496193958
2007-07-01,1.4948423275183444
2007-10-01,1.4948423275183444
2008-01-01,1.515451647661653
2008-04-01,1.5070869559007485
2008-07-01,1.491533789518424
2008-10-01,1.491533789518424
2009-01-01,1.491533789518424
2009-04-01,1.490291667486258
2009-07-01,1.4747385011039331
2009-10-01,1.4298227055030193
2010-01-01,1.4298227055030193
2010-04-01,1.4080667228671797
2010-07-01,1.3859922265799507
2010-10-01,1.3859922265799507
2011-01-01,1.364276013291901
2011-04-01,1.3349597921364076
2011-07-01,1.34262707510462
2011-10-01,1.34262707510462
2012-01-01,1.34262707510462
2012-04-01,1.3413849530724542
2012-07-01,1.3255472950511256
2012-10-01,1.3255472950511256
2013-01-01,1.3255472950511256
2013-04-01,1.3255472950511256
2013-07-01,1.2650876301431475
2013-10-01,1.2650876301431475
2014-01-01,1.2650876301431475
2014-04-01,1.2650876301431475
2014-07-01,1.249385748086535
2014-10-01,1.249385748086535
2015-01-01,1.2481436260543688
2015-04-01,1.2481436260543688
2015-07-01,1.2481436260543688
2015-10-01,1.2481436260543688
2016-01-01,1.2481436260543688
