date,risk
1975-01-01,0.0342806214515036
1975-04-01,0.048017066728719
1975-07-01,0.048017066728719
1975-10-01,0.048017066728719
1976-01-01,0.048017066728719
1976-04-01,0.0596624813483357
1976-07-01,0.0596624813483357
1976-10-01,0.0596624813483357
1977-01-01,0.0596624813483357
1977-04-01,0.0596624813483357
1977-07-01,0.0596624813483357
1977-10-01,0.0596624813483357
1978-01-01,0.0596624813483357
1978-04-01,0.0671202915168777
1978-07-01,0.0745781016854196
1978-10-01,0.0745781016854196
1979-01-01,0.0745781016854196
1979-04-01,0.0745781016854196
1979-07-01,0.0820359118539616
1979-10-01,0.0894937220225036
1980-01-01,0.0894937220225036
1980-04-01,0.0894937220225036
1980-07-01,0.0894937220225036
1980-10-01,0.0894937220225036
1981-01-01,0.1044093423595875
1981-04-01,0.1044093423595875
1981-07-01,0.1044093423595875
1981-10-01,0.1044093423595875
1982-01-01,0.1044093423595875
1982-04-01,0.1044093423595875
1982-07-01,0.1044093423595875
1982-10-01,0.1044093423595875
1983-01-01,0.1044093423595875
1983-04-01,0.1044093423595875
1983-07-01,0.1044093423595875
1983-10-01,0.1044093423595875
1984-01-01,0.1044093423595875
1984-04-01,0.1044093423595875
1984-07-01,0.1044093423595875
1984-10-01,0.1044093423595875
1985-01-01,0.1044093423595875
1985-04-01,0.1044093423595875
1985-07-01,0.1044093423595875
1985-10-01,0.1044093423595875
1986-01-01,0.1044093423595875
1986-04-01,0.1044093423595875
1986-07-01,0.1044093423595875
1986-10-01,0.1044093423595875
1987-01-01,0.1044093423595875
1987-04-01,0.1044093423595875
1987-07-01,0.1044093423595875
1987-10-01,0.1044093423595875
1988-01-01,0.1044093423595875
1988-04-01,0.1044093423595875
1988-07-01,0.1044093423595875
1988-10-01,0.1044093423595875
1989-01-01,0.1044093423595875
1989-04-01,0.1044093423595875
1989-07-01,0.1044093423595875
1989-10-01,0.1044093423595875
1990-01-01,0.1044093423595875
1990-04-01,0.1044093423595875
1990-07-01,0.1044093423595875
1990-10-01,0.1044093423595875
1991-01-01,0.1044093423595875
1991-04-01,0.1044093423595875
1991-07-01,0.1044093423595875
1991-10-01,0.1044093423595875
1992-01-01,0.1044093423595875
1992-04-01,0.1044093423595875
1992-07-01,0.1044093423595875
1992-10-01,0.1759076049811156
1993-01-01,0.7677048200779754
1993-04-01,1.0008161276120258
1993-07-01,1.2814239279486008
1993-10-01,1.4935021001533773
1994-01-01,1.82776580146931
1994-04-01,2.059821131443226
1994-07-01,2.238276111642066
1994-10-01,2.5373222101801964
1995-01-01,2.6640278083670945
1995-04-01,2.8552169221898698
1995-07-01,2.961047394272571
1995-10-01,3.1059545587913906
1996-01-01,3.252577204762397
1996-04-01,3.2471948185646173
1996-07-01,3.35697463413406
1996-10-01,3.422879745304398
1997-01-01,3.517756837367604
1997-04-01,3.6236561692866567
1997-07-01,3.606135793365353
1997-10-01,3.643959551927983
1998-01-01,3.532090075347305
1998-04-01,3.486051859887112
1998-07-01,3.3972653433072613
1998-10-01,3.3490756451163506
1999-01-01,3.332008542048548
1999-04-01,3.151734787362419
1999-07-01,3.101189778386579
1999-10-01,3.078747853185297
2000-01-01,3.0667953837175754
2000-04-01,2.8644091177670754
2000-07-01,2.732939027230581
2000-10-01,2.5968674490622394
2001-01-01,2.5193714757910914
2001-04-01,2.5092302047238366
2001-07-01,2.479338369690068
2001-10-01,2.4518328736252166
2002-01-01,2.3376690681062726
2002-04-01,2.322984591642137
2002-07-01,2.262555721812725
2002-10-01,2.233186412701988
2003-01-01,2.225728602533446
2003-04-01,2.1544667990059816
2003-07-01,2.137399695938179
2003-10-01,2.11466116630841
2004-01-01,2.07431101009188
2004-04-01,2.0382585884579667
2004-07-01,1.9860224747506887
2004-10-01,1.9796499002815104
2005-01-01,1.962582797213708
2005-04-01,1.8958547137843085
2005-07-01,1.813356133235699
2005-10-01,1.813356133235699
2006-01-01,1.813356133235699
2006-04-01,1.813356133235699
2006-07-01,1.7962890301678969
2006-10-01,1.7931027429333075
2007-01-01,1.7931027429333075
2007-04-01,1.7792719194390283
2007-07-01,1.7352294991554698
2007-10-01,1.7352294991554698
2008-01-01,1.718162396087667
2008-04-01,1.704331572593388
2008-07-01,1.6902760805380816
2008-10-01,1.6902760805380816
2009-01-01,1.6902760805380816
2009-04-01,1.7103615815704531
2009-07-01,1.6963060895151467
2009-10-01,1.660737295235993
2010-01-01,1.660737295235993
2010-04-01,1.5637246967102263
2010-07-01,1.5266107721020237
2010-10-01,1.5266107721020237
2011-01-01,1.5234244848674343
2011-04-01,1.4991501876399704
2011-07-01,1.5062073255842248
2011-10-01,1.5062073255842248
2012-01-01,1.5062073255842248
2012-04-01,1.4880787195421317
2012-07-01,1.4740232274868257
2012-10-01,1.4740232274868257
2013-01-01,1.4740232274868257
2013-04-01,1.4740232274868257
2013-07-01,1.428594780186064
2013-10-01,1.428594780186064
2014-01-01,1.428594780186064
2014-04-01,1.428594780186064
2014-07-01,1.4211369700175225
2014-10-01,1.4211369700175225
2015-01-01,1.4030083639754292
2015-04-01,1.4030083639754292
2015-07-01,1.4030083639754292
2015-10-01,1.4030083639754292
2016-01-01,1.4030083639754292
2016-04-01,1.4030083639754292
2016-07-01,1.4030083639754292
2016-10-01,1.4030083639754292
2017-01-01,1.4030083639754292
2017-04-01,1.388952871920123
2017-07-01,1.3748973798648167
2017-10-01,1.3748973798648167
2018-01-01,1.367439569696275
2018-04-01,1.3104836139979454
2018-07-01,1.3104836139979454
2018-10-01,1.2451965056881666
2019-01-01,1.2125529515332774
2019-04-01,1.2125529515332774
2019-07-01,1.2125529515332774
2019-10-01,1.2050951413647353
2020-01-01,1.2050951413647353
2020-04-01,1.201908854130146
2020-07-01,1.201908854130146
2020-10-01,1.2167697890369782
2021-01-01,1.1837255626578012
2021-04-01,1.1719869299788148
2021-07-01,1.0994725058104426
2021-10-01,1.0994725058104426
2022-01-01,1.0994725058104426
2022-04-01,1.081343899768349
2022-07-01,1.081343899768349
