date,risk
1975-01-01,0.0711626577120383
1975-04-01,0.1136587602248921
1975-07-01,0.1136587602248921
1975-10-01,0.1136587602248921
1976-01-01,0.1136587602248921
1976-04-01,0.1515450136331896
1976-07-01,0.1515450136331896
1976-10-01,0.1515450136331896
1977-01-01,0.1515450136331896
1977-04-01,0.1515450136331896
1977-07-01,0.1515450136331896
1977-10-01,0.1515450136331896
1978-01-01,0.1515450136331896
1978-04-01,0.1704881403373382
1978-07-01,0.189431267041487
1978-10-01,0.189431267041487
1979-01-01,0.189431267041487
1979-04-01,0.189431267041487
1979-07-01,0.2083743937456356
1979-10-01,0.2273175204497843
1980-01-01,0.2273175204497843
1980-04-01,0.2273175204497843
1980-07-01,0.2273175204497843
1980-10-01,0.2273175204497843
1981-01-01,0.2652037738580818
1981-04-01,0.2652037738580818
1981-07-01,0.2652037738580818
1981-10-01,0.2652037738580818
1982-01-01,0.2652037738580818
1982-04-01,0.2652037738580818
1982-07-01,0.2652037738580818
1982-10-01,0.2652037738580818
1983-01-01,0.2652037738580818
1983-04-01,0.2652037738580818
1983-07-01,0.2652037738580818
1983-10-01,0.2652037738580818
1984-01-01,0.2652037738580818
1984-04-01,0.2652037738580818
1984-07-01,0.2652037738580818
1984-10-01,0.2652037738580818
1985-01-01,0.2652037738580818
1985-04-01,0.2652037738580818
1985-07-01,0.2652037738580818
1985-10-01,0.2652037738580818
1986-01-01,0.2652037738580818
1986-04-01,0.2652037738580818
1986-07-01,0.2652037738580818
1986-10-01,0.2652037738580818
1987-01-01,0.2652037738580818
1987-04-01,0.2652037738580818
1987-07-01,0.2652037738580818
1987-10-01,0.2652037738580818
1988-01-01,0.2652037738580818
1988-04-01,0.2652037738580818
1988-07-01,0.2652037738580818
1988-10-01,0.2652037738580818
1989-01-01,0.2652037738580818
1989-04-01,0.2652037738580818
1989-07-01,0.2652037738580818
1989-10-01,0.2652037738580818
1990-01-01,0.2652037738580818
1990-04-01,0.2652037738580818
1990-07-01,0.2652037738580818
1990-10-01,0.2652037738580818
1991-01-01,0.2652037738580818
1991-04-01,0.2652037738580818
1991-07-01,0.2652037738580818
1991-10-01,0.2652037738580818
1992-01-01,0.2652037738580818
1992-04-01,0.2652037738580818
1992-07-01,0.2652037738580818
1992-10-01,0.3388021916722623
1993-01-01,0.9519465183649692
1993-04-01,1.2364751784667376
1993-07-01,1.4891459594153322
1993-10-01,1.6456018027571258
1994-01-01,1.85409209221514
1994-04-01,2.0340492998404525
1994-07-01,2.1723821349105266
1994-10-01,2.457105539804872
1995-01-01,2.656575013151312
1995-04-01,2.8187628844805
1995-07-01,2.865561239489956
1995-10-01,3.047114847712063
1996-01-01,3.174124191072043
1996-04-01,3.150493450158276
1996-07-01,3.202444738898216
1996-10-01,3.355863417370013
1997-01-01,3.4099118939421404
1997-04-01,3.478607973994709
1997-07-01,3.502043198991622
1997-10-01,3.519253332929693
1998-01-01,3.379137955042569
1998-04-01,3.315640094089768
1998-07-01,3.204827362677513
1998-10-01,3.1695578432747684
1999-01-01,3.162844991287885
1999-04-01,2.998910505294913
1999-07-01,2.927037721403745
1999-10-01,2.890216332933748
2000-01-01,2.881601691755385
2000-04-01,2.681091445484761
2000-07-01,2.6036221388596106
2000-10-01,2.512605271941479
2001-01-01,2.479008378702476
2001-04-01,2.450801631410841
2001-07-01,2.4049022346724644
2001-10-01,2.3576139503748
2002-01-01,2.235888813708973
2002-04-01,2.232255053068065
2002-07-01,2.205614660196395
2002-10-01,2.190043520094456
2003-01-01,2.172277915789079
2003-04-01,2.125918380114236
2003-07-01,2.118961881190659
2003-10-01,2.094312732820341
2004-01-01,2.059741520562152
2004-04-01,2.024206143511155
2004-07-01,1.964025786530084
2004-10-01,1.942553485483754
2005-01-01,1.9355969865601768
2005-04-01,1.857506870294569
2005-07-01,1.7822135921427191
2005-10-01,1.7822135921427191
2006-01-01,1.7822135921427191
2006-04-01,1.7822135921427191
2006-07-01,1.7752570932191425
2006-10-01,1.7645209426959776
2007-01-01,1.7645209426959776
2007-04-01,1.7619880822848668
2007-07-01,1.7425121391802465
2007-10-01,1.7425121391802465
2008-01-01,1.73555564025667
2008-04-01,1.7330227798455589
2008-07-01,1.7111789644165811
2008-10-01,1.7111789644165811
2009-01-01,1.7111789644165811
2009-04-01,1.7042224654930047
2009-07-01,1.682378650064027
2009-10-01,1.6209254149006949
2010-01-01,1.6209254149006949
2010-04-01,1.5757867254894822
2010-07-01,1.5409563253314595
2010-10-01,1.5409563253314595
2011-01-01,1.5256382665512858
2011-04-01,1.4765699952922018
2011-07-01,1.4678611482898412
2011-10-01,1.4678611482898412
2012-01-01,1.4678611482898412
2012-04-01,1.4609046493662647
2012-07-01,1.439060833937287
2012-10-01,1.439060833937287
2013-01-01,1.439060833937287
2013-04-01,1.439060833937287
2013-07-01,1.3638554826198808
2013-10-01,1.3638554826198808
2014-01-01,1.3638554826198808
2014-04-01,1.3638554826198808
2014-07-01,1.346089878314504
2014-10-01,1.346089878314504
2015-01-01,1.3391333793909272
2015-04-01,1.3391333793909272
2015-07-01,1.3391333793909272
2015-10-01,1.3391333793909272
2016-01-01,1.3391333793909272
2016-04-01,1.3391333793909272
2016-07-01,1.3391333793909272
2016-10-01,1.3391333793909272
2017-01-01,1.3391333793909272
2017-04-01,1.3172895639619495
2017-07-01,1.295445748532972
2017-10-01,1.295445748532972
2018-01-01,1.2776801442275951
2018-04-01,1.191520523709551
2018-07-01,1.191520523709551
2018-10-01,1.1594940112563654
2019-01-01,1.1434807550297728
2019-04-01,1.1434807550297728
2019-07-01,1.1434807550297728
2019-10-01,1.125715150724396
2020-01-01,1.125715150724396
2020-04-01,1.110397091944222
2020-07-01,1.110397091944222
2020-10-01,1.1055729488963577
2021-01-01,1.063085241362027
2021-04-01,1.0412414259330496
2021-07-01,1.0262268070732137
2021-10-01,1.0262268070732137
2022-01-01,1.0262268070732137
2022-04-01,1.0187365007815337
2022-07-01,1.0187365007815337
