date,risk
1975-01-01,0.0619063038590928
1975-04-01,0.0988133403215483
1975-07-01,0.0988133403215483
1975-10-01,0.0988133403215483
1976-01-01,0.0988133403215483
1976-04-01,0.1317511204287311
1976-07-01,0.1317511204287311
1976-10-01,0.1317511204287311
1977-01-01,0.1317511204287311
1977-04-01,0.1317511204287311
1977-07-01,0.1317511204287311
1977-10-01,0.1317511204287311
1978-01-01,0.1317511204287311
1978-04-01,0.1482200104823225
1978-07-01,0.1646889005359139
1978-10-01,0.1646889005359139
1979-01-01,0.1646889005359139
1979-04-01,0.1646889005359139
1979-07-01,0.1811577905895052
1979-10-01,0.1976266806430966
1980-01-01,0.1976266806430966
1980-04-01,0.1976266806430966
1980-07-01,0.1976266806430966
1980-10-01,0.1976266806430966
1981-01-01,0.2305644607502794
1981-04-01,0.2305644607502794
1981-07-01,0.2305644607502794
1981-10-01,0.2305644607502794
1982-01-01,0.2305644607502794
1982-04-01,0.2305644607502794
1982-07-01,0.2305644607502794
1982-10-01,0.2305644607502794
1983-01-01,0.2305644607502794
1983-04-01,0.2305644607502794
1983-07-01,0.2305644607502794
1983-10-01,0.2305644607502794
1984-01-01,0.2305644607502794
1984-04-01,0.2305644607502794
1984-07-01,0.2305644607502794
1984-10-01,0.2305644607502794
1985-01-01,0.2305644607502794
1985-04-01,0.2305644607502794
1985-07-01,0.2305644607502794
1985-10-01,0.2305644607502794
1986-01-01,0.2305644607502794
1986-04-01,0.2305644607502794
1986-07-01,0.2305644607502794
1986-10-01,0.2305644607502794
1987-01-01,0.2305644607502794
1987-04-01,0.2305644607502794
1987-07-01,0.2305644607502794
1987-10-01,0.2305644607502794
1988-01-01,0.2305644607502794
1988-04-01,0.2305644607502794
1988-07-01,0.2305644607502794
1988-10-01,0.2305644607502794
1989-01-01,0.2305644607502794
1989-04-01,0.2305644607502794
1989-07-01,0.2305644607502794
1989-10-01,0.2305644607502794
1990-01-01,0.2305644607502794
1990-04-01,0.2305644607502794
1990-07-01,0.2305644607502794
1990-10-01,0.2305644607502794
1991-01-01,0.2305644607502794
1991-04-01,0.2305644607502794
1991-07-01,0.2305644607502794
1991-10-01,0.2305644607502794
1992-01-01,0.2305644607502794
1992-04-01,0.2305644607502794
1992-07-01,0.2305644607502794
1992-10-01,0.3274831118066323
1993-01-01,1.0726882687403234
1993-04-01,1.3335226808527327
1993-07-01,1.56680721449598
1993-10-01,1.7697962280781363
1994-01-01,2.097480428729417
1994-04-01,2.380811114405971
1994-07-01,2.583173387069666
1994-10-01,2.934620273877898
1995-01-01,3.2405511761471626
1995-04-01,3.397481060858506
1995-07-01,3.5380459489709586
1995-10-01,3.75428470240144
1996-01-01,3.890666626036453
1996-04-01,3.899280365911877
1996-07-01,3.990006048812331
1996-10-01,4.106120848188056
1997-01-01,4.213782030799458
1997-04-01,4.335525978817538
1997-07-01,4.326226255338115
1997-10-01,4.377276306723105
1998-01-01,4.21235900388501
1998-04-01,4.1397643194223095
1998-07-01,4.021943510622555
1998-10-01,3.962867099444539
1999-01-01,3.944570580818629
1999-04-01,3.753868943406636
1999-07-01,3.6871989860978056
1999-10-01,3.664995193031022
2000-01-01,3.660402141334801
2000-04-01,3.414991515647915
2000-07-01,3.2781782906417427
2000-10-01,3.123942894833016
2001-01-01,3.04294253800156
2001-04-01,3.0249079956312834
2001-07-01,2.986449788220118
2001-10-01,2.942036371665246
2002-01-01,2.8069417911694967
2002-04-01,2.797757279790809
2002-07-01,2.7350534426309334
2002-10-01,2.712163872308802
2003-01-01,2.6962564763535046
2003-04-01,2.6323718812212538
2003-07-01,2.6140753625953432
2003-10-01,2.575355178928544
2004-01-01,2.5267610037872066
2004-04-01,2.480504564819435
2004-07-01,2.4099695892420403
2004-10-01,2.407030620669897
2005-01-01,2.3887341020439865
2005-04-01,2.2911471225642592
2005-07-01,2.189111059448846
2005-10-01,2.189111059448846
2006-01-01,2.189111059448846
2006-04-01,2.189111059448846
2006-07-01,2.170814540822936
2006-10-01,2.1686347814376443
2007-01-01,2.1686347814376443
2007-04-01,2.15419609365999
2007-07-01,2.118717065967092
2007-10-01,2.118717065967092
2008-01-01,2.100420547341181
2008-04-01,2.085981859563528
2008-07-01,2.063498485637332
2008-10-01,2.063498485637332
2009-01-01,2.063498485637332
2009-04-01,2.0999528991858187
2009-07-01,2.077469525259624
2009-10-01,2.016595381451935
2010-01-01,2.016595381451935
2010-04-01,1.91840214683276
2010-07-01,1.8705813955171484
2010-10-01,1.8705813955171484
2011-01-01,1.867202429244449
2011-04-01,1.8091796425249964
2011-07-01,1.7995128131031377
2011-10-01,1.7995128131031377
2012-01-01,1.7995128131031377
2012-04-01,1.7818136199529522
2012-07-01,1.7593302460267568
2012-10-01,1.7593302460267568
2013-01-01,1.7593302460267568
2013-04-01,1.7593302460267568
2013-07-01,1.6875030093877372
2013-10-01,1.6875030093877372
2014-01-01,1.6875030093877372
2014-04-01,1.6875030093877372
2014-07-01,1.6715956134324397
2014-10-01,1.6715956134324397
2015-01-01,1.6516627278645704
2015-04-01,1.6516627278645704
2015-07-01,1.6516627278645704
2015-10-01,1.6516627278645704
2016-01-01,1.6516627278645704
2016-04-01,1.6516627278645704
2016-07-01,1.6516627278645704
2016-10-01,1.6516627278645704
2017-01-01,1.6516627278645704
2017-04-01,1.629179353938375
2017-07-01,1.6066959800121798
2017-10-01,1.6066959800121798
2018-01-01,1.590788584056882
2018-04-01,1.5069088230312997
2018-07-01,1.5069088230312997
2018-10-01,1.4547060280169208
2019-01-01,1.4286046305097313
2019-04-01,1.4286046305097313
2019-07-01,1.4286046305097313
2019-10-01,1.412697234554434
2020-01-01,1.412697234554434
2020-04-01,1.409318268281734
2020-07-01,1.409318268281734
2020-10-01,1.4174558721780357
2021-01-01,1.365708194699571
2021-04-01,1.345636053256438
2021-07-01,1.2659045109849605
2021-10-01,1.2659045109849605
2022-01-01,1.2659045109849605
2022-04-01,1.245971625417091
2022-07-01,1.245971625417091
