date,risk
1975-01-01,0.0731512425518716
1975-04-01,0.1201025055146378
1975-07-01,0.1201025055146378
1975-10-01,0.1201025055146378
1976-01-01,0.1201025055146378
1976-04-01,0.1601366740195171
1976-07-01,0.1601366740195171
1976-10-01,0.1601366740195171
1977-01-01,0.1601366740195171
1977-04-01,0.1601366740195171
1977-07-01,0.1601366740195171
1977-10-01,0.1601366740195171
1978-01-01,0.1601366740195171
1978-04-01,0.1801537582719567
1978-07-01,0.2001708425243963
1978-10-01,0.2001708425243963
1979-01-01,0.2001708425243963
1979-04-01,0.2001708425243963
1979-07-01,0.220187926776836
1979-10-01,0.2402050110292756
1980-01-01,0.2402050110292756
1980-04-01,0.2402050110292756
1980-07-01,0.2402050110292756
1980-10-01,0.2402050110292756
1981-01-01,0.2802391795341549
1981-04-01,0.2802391795341549
1981-07-01,0.2802391795341549
1981-10-01,0.2802391795341549
1982-01-01,0.2802391795341549
1982-04-01,0.2802391795341549
1982-07-01,0.2802391795341549
1982-10-01,0.2802391795341549
1983-01-01,0.2802391795341549
1983-04-01,0.2802391795341549
1983-07-01,0.2802391795341549
1983-10-01,0.2802391795341549
1984-01-01,0.2802391795341549
1984-04-01,0.2802391795341549
1984-07-01,0.2802391795341549
1984-10-01,0.2802391795341549
1985-01-01,0.2802391795341549
1985-04-01,0.2802391795341549
1985-07-01,0.2802391795341549
1985-10-01,0.2802391795341549
1986-01-01,0.2802391795341549
1986-04-01,0.2802391795341549
1986-07-01,0.2802391795341549
1986-10-01,0.2802391795341549
1987-01-01,0.2802391795341549
1987-04-01,0.2802391795341549
1987-07-01,0.2802391795341549
1987-10-01,0.2802391795341549
1988-01-01,0.2802391795341549
1988-04-01,0.2802391795341549
1988-07-01,0.2802391795341549
1988-10-01,0.2802391795341549
1989-01-01,0.2802391795341549
1989-04-01,0.2802391795341549
1989-07-01,0.2802391795341549
1989-10-01,0.2802391795341549
1990-01-01,0.2802391795341549
1990-04-01,0.2802391795341549
1990-07-01,0.2802391795341549
1990-10-01,0.2802391795341549
1991-01-01,0.2802391795341549
1991-04-01,0.2802391795341549
1991-07-01,0.2802391795341549
1991-10-01,0.2802391795341549
1992-01-01,0.2802391795341549
1992-04-01,0.2802391795341549
1992-07-01,0.2802391795341549
1992-10-01,0.388180473060349
1993-01-01,1.2312483128306513
1993-04-01,1.5294179658717533
1993-07-01,1.7498721599784977
1993-10-01,1.9625534064896075
1994-01-01,2.301418685058887
1994-04-01,2.606560763188932
1994-07-01,2.8093363471833945
1994-10-01,3.2043519344773554
1995-01-01,3.4716545314755165
1995-04-01,3.639287713478163
1995-07-01,3.8152783764231386
1995-10-01,4.05844546168425
1996-01-01,4.223392159105084
1996-04-01,4.227134449985173
1996-07-01,4.310424113773471
1996-10-01,4.448714866693155
1997-01-01,4.562240360410554
1997-04-01,4.6913259118061
1997-07-01,4.682295809875354
1997-10-01,4.739400754879108
1998-01-01,4.551935948415591
1998-04-01,4.468049725637968
1998-07-01,4.336883061281241
1998-10-01,4.272350713508541
1999-01-01,4.253034197521547
1999-04-01,4.058384733701836
1999-07-01,3.9847986516275458
1999-10-01,3.961410266213969
2000-01-01,3.958592543541283
2000-04-01,3.665552435406592
2000-07-01,3.5236362370338257
2000-10-01,3.354245219483699
2001-01-01,3.270206617981368
2001-04-01,3.249635955240477
2001-07-01,3.260686563325636
2001-10-01,3.208585235540195
2002-01-01,3.06122634679368
2002-04-01,3.053099761442944
2002-07-01,2.9883776772229425
2002-10-01,2.9662434385632634
2003-01-01,2.946908243067306
2003-04-01,2.8811068008149188
2003-07-01,2.8617902848279257
2003-10-01,2.8203872781367134
2004-01-01,2.768398908472811
2004-04-01,2.717534107932509
2004-07-01,2.637460710249381
2004-10-01,2.652587971391908
2005-01-01,2.633271455404916
2005-04-01,2.518282032048345
2005-07-01,2.40493718934963
2005-10-01,2.40493718934963
2006-01-01,2.40493718934963
2006-04-01,2.40493718934963
2006-07-01,2.385620673362637
2006-10-01,2.382024010222332
2007-01-01,2.382024010222332
2007-04-01,2.367178844084638
2007-07-01,2.337908652846455
2007-10-01,2.337908652846455
2008-01-01,2.318592136859462
2008-04-01,2.30374697072177
2008-07-01,2.277847654923056
2008-10-01,2.277847654923056
2009-01-01,2.277847654923056
2009-04-01,2.2851485509788647
2009-07-01,2.2592492351801496
2009-10-01,2.188115408086763
2010-01-01,2.188115408086763
2010-04-01,2.0897712330172715
2010-07-01,2.038145934990032
2010-10-01,2.038145934990032
2011-01-01,2.032166227375562
2011-04-01,1.9626019331575524
2011-07-01,1.946283554333648
2011-10-01,1.946283554333648
2012-01-01,1.946283554333648
2012-04-01,1.928280903108663
2012-07-01,1.902381587309948
2012-10-01,1.902381587309948
2013-01-01,1.902381587309948
2013-04-01,1.902381587309948
2013-07-01,1.8199498227073712
2013-10-01,1.8199498227073712
2014-01-01,1.8199498227073712
2014-04-01,1.8199498227073712
2014-07-01,1.8006146272114136
2014-10-01,1.8006146272114136
2015-01-01,1.7804684683291854
2015-04-01,1.7804684683291854
2015-07-01,1.7804684683291854
2015-10-01,1.7804684683291854
2016-01-01,1.7804684683291854
2016-04-01,1.7804684683291854
2016-07-01,1.7804684683291854
2016-10-01,1.7804684683291854
2017-01-01,1.7804684683291854
2017-04-01,1.7545691525304707
