date,risk
1975-01-01,0.0163157815398751
1975-04-01,0.0077126696346063
1975-07-01,0.0077126696346063
1975-10-01,0.0077126696346063
1976-01-01,0.0077126696346063
1976-04-01,0.0102835595128084
1976-07-01,0.0102835595128084
1976-10-01,0.0102835595128084
1977-01-01,0.0102835595128084
1977-04-01,0.0102835595128084
1977-07-01,0.0102835595128084
1977-10-01,0.0102835595128084
1978-01-01,0.0102835595128084
1978-04-01,0.0115690044519095
1978-07-01,0.0128544493910105
1978-10-01,0.0128544493910105
1979-01-01,0.0128544493910105
1979-04-01,0.0128544493910105
1979-07-01,0.0141398943301116
1979-10-01,0.0154253392692126
1980-01-01,0.0154253392692126
1980-04-01,0.0154253392692126
1980-07-01,0.0154253392692126
1980-10-01,0.0154253392692126
1981-01-01,0.0179962291474147
1981-04-01,0.0179962291474147
1981-07-01,0.0179962291474147
1981-10-01,0.0179962291474147
1982-01-01,0.0179962291474147
1982-04-01,0.0179962291474147
1982-07-01,0.0179962291474147
1982-10-01,0.0179962291474147
1983-01-01,0.0179962291474147
1983-04-01,0.0179962291474147
1983-07-01,0.0179962291474147
1983-10-01,0.0179962291474147
1984-01-01,0.0179962291474147
1984-04-01,0.0179962291474147
1984-07-01,0.0179962291474147
1984-10-01,0.0179962291474147
1985-01-01,0.0179962291474147
1985-04-01,0.0179962291474147
1985-07-01,0.0179962291474147
1985-10-01,0.0179962291474147
1986-01-01,0.0179962291474147
1986-04-01,0.0179962291474147
1986-07-01,0.0179962291474147
1986-10-01,0.0179962291474147
1987-01-01,0.0179962291474147
1987-04-01,0.0179962291474147
1987-07-01,0.0179962291474147
1987-10-01,0.0179962291474147
1988-01-01,0.0179962291474147
1988-04-01,0.0179962291474147
1988-07-01,0.0179962291474147
1988-10-01,0.0179962291474147
1989-01-01,0.0179962291474147
1989-04-01,0.0179962291474147
1989-07-01,0.0179962291474147
1989-10-01,0.0179962291474147
1990-01-01,0.0179962291474147
1990-04-01,0.0179962291474147
1990-07-01,0.0179962291474147
1990-10-01,0.0179962291474147
1991-01-01,0.0179962291474147
1991-04-01,0.0179962291474147
1991-07-01,0.0179962291474147
1991-10-01,0.0179962291474147
1992-01-01,0.0179962291474147
1992-04-01,0.0179962291474147
1992-07-01,0.0179962291474147
1992-10-01,0.067334653058098
1993-01-01,0.5224818506826534
1993-04-01,0.7321806604037862
1993-07-01,1.0544152867657637
1993-10-01,1.2722867691461637
1994-01-01,1.6649014863378762
1994-04-01,1.8446621751088808
1994-07-01,2.016739442483171
1994-10-01,2.268933513072105
1995-01-01,2.3351006021465053
1995-04-01,2.497253896890689
1995-07-01,2.566005170843249
1995-10-01,2.664688866311302
1996-01-01,2.8277347816726053
1996-04-01,2.828134665122385
1996-07-01,2.951673185999379
1996-10-01,2.997906017820448
1997-01-01,3.077049704946726
1997-04-01,3.157729748354248
1997-07-01,3.1427545926781724
1997-10-01,3.174725348168611
1998-01-01,3.107072348568398
1998-04-01,3.082274118127324
1998-07-01,3.0119399734788894
1998-10-01,2.9747895835315985
1999-01-01,2.959866534147181
1999-04-01,2.7915664303179915
1999-07-01,2.7431540039891296
1999-10-01,2.715818934360339
2000-01-01,2.6992097069644148
2000-04-01,2.5448173116912187
2000-07-01,2.4208409207263224
2000-10-01,2.3027415152787887
2001-01-01,2.2337960161444537
2001-04-01,2.223070173911585
2001-07-01,2.187980885000534
2001-10-01,2.1663054741845174
2002-01-01,2.055148208079465
2002-04-01,2.0374052418397985
2002-07-01,1.983382792089881
2002-10-01,1.9517672055996105
2003-01-01,1.9504817606605087
2003-04-01,1.8716039703242249
2003-07-01,1.8627825333988988
2003-10-01,1.829973016430927
2004-01-01,1.7984923742713887
2004-04-01,1.7709205480582024
2004-07-01,1.7285887826973794
2004-10-01,1.7092285840743526
2005-01-01,1.6941881959887988
2005-04-01,1.6453961237238948
2005-07-01,1.575986277798809
2005-10-01,1.575986277798809
2006-01-01,1.575986277798809
2006-04-01,1.575986277798809
2006-07-01,1.560945889713255
2006-10-01,1.551265790401742
2007-01-01,1.551265790401742
2007-04-01,1.5384152914472704
2007-07-01,1.4754062125327931
2007-10-01,1.4754062125327931
2008-01-01,1.4603658244472393
2008-04-01,1.447515325492768
2008-07-01,1.4402110343143129
2008-10-01,1.4402110343143129
2009-01-01,1.4402110343143129
2009-04-01,1.440350393245749
2009-07-01,1.433046102067294
2009-10-01,1.4171520747712822
2010-01-01,1.4171520747712822
2010-04-01,1.3291489266848515
2010-07-01,1.301143393414037
2010-10-01,1.301143393414037
2011-01-01,1.2914632941025237
2011-04-01,1.2776412121391754
2011-07-01,1.295630479900843
2011-10-01,1.295630479900843
