date,risk
1975-01-01,0.0646080886381174
1975-04-01,0.1002629755181719
1975-07-01,0.1002629755181719
1975-10-01,0.1002629755181719
1976-01-01,0.1002629755181719
1976-04-01,0.1336839673575625
1976-07-01,0.1336839673575625
1976-10-01,0.1336839673575625
1977-01-01,0.1336839673575625
1977-04-01,0.1336839673575625
1977-07-01,0.1336839673575625
1977-10-01,0.1336839673575625
1978-01-01,0.1336839673575625
1978-04-01,0.1503944632772579
1978-07-01,0.1671049591969532
1978-10-01,0.1671049591969532
1979-01-01,0.1671049591969532
1979-04-01,0.1671049591969532
1979-07-01,0.1838154551166485
1979-10-01,0.2005259510363438
1980-01-01,0.2005259510363438
1980-04-01,0.2005259510363438
1980-07-01,0.2005259510363438
1980-10-01,0.2005259510363438
1981-01-01,0.2339469428757345
1981-04-01,0.2339469428757345
1981-07-01,0.2339469428757345
1981-10-01,0.2339469428757345
1982-01-01,0.2339469428757345
1982-04-01,0.2339469428757345
1982-07-01,0.2339469428757345
1982-10-01,0.2339469428757345
1983-01-01,0.2339469428757345
1983-04-01,0.2339469428757345
1983-07-01,0.2339469428757345
1983-10-01,0.2339469428757345
1984-01-01,0.2339469428757345
1984-04-01,0.2339469428757345
1984-07-01,0.2339469428757345
1984-10-01,0.2339469428757345
1985-01-01,0.2339469428757345
1985-04-01,0.2339469428757345
1985-07-01,0.2339469428757345
1985-10-01,0.2339469428757345
1986-01-01,0.2339469428757345
1986-04-01,0.2339469428757345
1986-07-01,0.2339469428757345
1986-10-01,0.2339469428757345
1987-01-01,0.2339469428757345
1987-04-01,0.2339469428757345
1987-07-01,0.2339469428757345
1987-10-01,0.2339469428757345
1988-01-01,0.2339469428757345
1988-04-01,0.2339469428757345
1988-07-01,0.2339469428757345
1988-10-01,0.2339469428757345
1989-01-01,0.2339469428757345
1989-04-01,0.2339469428757345
1989-07-01,0.2339469428757345
1989-10-01,0.2339469428757345
1990-01-01,0.2339469428757345
1990-04-01,0.2339469428757345
1990-07-01,0.2339469428757345
1990-10-01,0.2339469428757345
1991-01-01,0.2339469428757345
1991-04-01,0.2339469428757345
1991-07-01,0.2339469428757345
1991-10-01,0.2339469428757345
1992-01-01,0.2339469428757345
1992-04-01,0.2339469428757345
1992-07-01,0.2339469428757345
1992-10-01,0.3134648539953901
1993-01-01,0.9438946407579796
1993-04-01,1.1852238565910906
1993-07-01,1.4022344929432298
1993-10-01,1.569891106155049
1994-01-01,1.7632473458407196
1994-04-01,1.9741699948969849
1994-07-01,2.08221128726172
1994-10-01,2.401017074917437
1995-01-01,2.6089015938746645
1995-04-01,2.785123709262626
1995-07-01,2.933736315438967
1995-10-01,3.123938869752262
1996-01-01,3.2516694557908554
1996-04-01,3.2296182280281656
1996-07-01,3.2964434613201106
1996-10-01,3.4174452924613576
1997-01-01,3.503743692555246
1997-04-01,3.595583606290421
1997-07-01,3.600695607291145
1997-10-01,3.649362678762851
1998-01-01,3.5029472368868784
1998-04-01,3.4382396725784687
1998-07-01,3.333901503347985
1998-10-01,3.288671114409549
1999-01-01,3.276741102342722
1999-04-01,3.1102503718688608
1999-07-01,3.046257729687197
1999-10-01,3.0233613754383177
2000-01-01,3.020829565160472
2000-04-01,2.812121936923269
2000-07-01,2.7114111734309163
2000-10-01,2.590328298038977
2001-01-01,2.5359743463558293
2001-04-01,2.515609802384795
2001-07-01,2.4786542960943008
2001-10-01,2.431442977679203
2002-01-01,2.314880597615051
2002-04-01,2.313168047623581
2002-07-01,2.2707441092359937
2002-10-01,2.256148656044497
2003-01-01,2.240445062326097
2003-04-01,2.203012856313827
2003-07-01,2.1910828442470005
2003-10-01,2.1625618698607134
2004-01-01,2.122627589266077
2004-04-01,2.083001020872305
2004-07-01,2.023072859049219
2004-10-01,2.0137509585439504
2005-01-01,2.001820946477124
2005-04-01,1.9215998796137344
2005-07-01,1.8384081635510527
2005-10-01,1.8384081635510527
2006-01-01,1.8384081635510527
2006-04-01,1.8384081635510527
2006-07-01,1.826478151484227
2006-10-01,1.8218172012315927
2007-01-01,1.8218172012315927
2007-04-01,1.814555447414632
2007-07-01,1.8328843937337589
2007-10-01,1.8328843937337589
2008-01-01,1.820954381666932
2008-04-01,1.8136926278499708
2008-07-01,1.7923222630451865
2008-10-01,1.7923222630451865
2009-01-01,1.7923222630451865
2009-04-01,1.8001808072207883
2009-07-01,1.7788104424160045
2009-10-01,1.7203661190880366
2010-01-01,1.7203661190880366
2010-04-01,1.65217897233044
2010-07-01,1.612331770059635
2010-10-01,1.612331770059635
2011-01-01,1.6027076182074789
2011-04-01,1.5530738084572038
2011-07-01,1.5445748285014451
2011-10-01,1.5445748285014451
2012-01-01,1.5445748285014451
2012-04-01,1.552817042849454
2012-07-01,1.53144667804467
2012-10-01,1.53144667804467
2013-01-01,1.53144667804467
2013-04-01,1.53144667804467
2013-07-01,1.4602120702947083
2013-10-01,1.4602120702947083
2014-01-01,1.4602120702947083
2014-04-01,1.4602120702947083
2014-07-01,1.444508476576309
2014-10-01,1.444508476576309
2015-01-01,1.4313218233970688
2015-04-01,1.4313218233970688
2015-07-01,1.4313218233970688
2015-10-01,1.4313218233970688
2016-01-01,1.4313218233970688
2016-04-01,1.4313218233970688
2016-07-01,1.4313218233970688
2016-10-01,1.4313218233970688
2017-01-01,1.4313218233970688
2017-04-01,1.4099514585922848
2017-07-01,1.3885810937875007
2017-10-01,1.3885810937875007
