date,risk
1975-01-01,0.0775097205650046
1975-04-01,0.1314694178364925
1975-07-01,0.1314694178364925
1975-10-01,0.1314694178364925
1976-01-01,0.1314694178364925
1976-04-01,0.1748559373055964
1976-07-01,0.1748559373055964
1976-10-01,0.1748559373055964
1977-01-01,0.1748559373055964
1977-04-01,0.1748559373055964
1977-07-01,0.1748559373055964
1977-10-01,0.1748559373055964
1978-01-01,0.1748559373055964
1978-04-01,0.196712929468796
1978-07-01,0.2185699216319955
1978-10-01,0.2185699216319955
1979-01-01,0.2185699216319955
1979-04-01,0.2185699216319955
1979-07-01,0.2404269137951951
1979-10-01,0.2622839059583947
1980-01-01,0.2622839059583947
1980-04-01,0.2622839059583947
1980-07-01,0.2622839059583947
1980-10-01,0.2622839059583947
1981-01-01,0.3059978902847938
1981-04-01,0.3059978902847938
1981-07-01,0.3059978902847938
1981-10-01,0.3059978902847938
1982-01-01,0.3059978902847938
1982-04-01,0.3059978902847938
1982-07-01,0.3059978902847938
1982-10-01,0.3059978902847938
1983-01-01,0.3059978902847938
1983-04-01,0.3059978902847938
1983-07-01,0.3059978902847938
1983-10-01,0.3059978902847938
1984-01-01,0.3059978902847938
1984-04-01,0.3059978902847938
1984-07-01,0.3059978902847938
1984-10-01,0.3059978902847938
1985-01-01,0.3059978902847938
1985-04-01,0.3059978902847938
1985-07-01,0.3059978902847938
1985-10-01,0.3059978902847938
1986-01-01,0.3059978902847938
1986-04-01,0.3059978902847938
1986-07-01,0.3059978902847938
1986-10-01,0.3059978902847938
1987-01-01,0.3059978902847938
1987-04-01,0.3059978902847938
1987-07-01,0.3059978902847938
1987-10-01,0.3059978902847938
1988-01-01,0.3059978902847938
1988-04-01,0.3059978902847938
1988-07-01,0.3059978902847938
1988-10-01,0.3059978902847938
1989-01-01,0.3059978902847938
1989-04-01,0.3059978902847938
1989-07-01,0.3059978902847938
1989-10-01,0.3059978902847938
1990-01-01,0.3059978902847938
1990-04-01,0.3059978902847938
1990-07-01,0.3059978902847938
1990-10-01,0.3059978902847938
1991-01-01,0.3059978902847938
1991-04-01,0.3059978902847938
1991-07-01,0.3059978902847938
1991-10-01,0.3059978902847938
1992-01-01,0.3059978902847938
1992-04-01,0.3059978902847938
1992-07-01,0.3059978902847938
1992-10-01,0.4293113480203235
1993-01-01,1.3948225729481734
1993-04-01,1.755471179301741
1993-07-01,2.0311955447370003
1993-10-01,2.2797694151456662
1994-01-01,2.6924033676752392
1994-04-01,3.0518328573649387
1994-07-01,3.3451680351473163
1994-10-01,3.766476023524445
1995-01-01,4.109439284301208
1995-04-01,4.311206857795073
1995-07-01,4.480311463706234
1995-10-01,4.749306446966816
1996-01-01,4.95676037303546
1996-04-01,4.9965513450324766
1996-07-01,5.099004716226096
1996-10-01,5.249741295411495
1997-01-01,5.378999625688358
1997-04-01,5.525674437211878
1997-07-01,5.513737941648498
1997-10-01,5.569995582378422
1998-01-01,5.362006700696712
1998-04-01,5.26783809830986
1998-07-01,5.117961053556555
1998-10-01,5.0433303777903
1999-01-01,5.02000591639565
1999-04-01,4.799471642965477
1999-07-01,4.713078892610183
1999-10-01,4.680948290892575
2000-01-01,4.673801274685953
2000-04-01,4.324917794355892
2000-07-01,4.155446154520591
2000-10-01,3.954042462696744
2001-01-01,3.8536561647463694
2001-04-01,3.828672579235383
2001-07-01,3.7768121408263817
2001-10-01,3.720125031316715
2002-01-01,3.548554989066157
2002-04-01,3.5360555378722176
2002-07-01,3.458993702573785
2002-10-01,3.428522224972515
