date,risk
1975-01-01,0.1282658461230974
1975-04-01,0.2277382446085789
1975-07-01,0.2277382446085789
1975-10-01,0.2277382446085789
1976-01-01,0.2277382446085789
1976-04-01,0.3036509928114385
1976-07-01,0.3036509928114385
1976-10-01,0.3036509928114385
1977-01-01,0.3036509928114385
1977-04-01,0.3036509928114385
1977-07-01,0.3036509928114385
1977-10-01,0.3036509928114385
1978-01-01,0.3036509928114385
1978-04-01,0.3416073669128683
1978-07-01,0.3795637410142982
1978-10-01,0.3795637410142982
1979-01-01,0.3795637410142982
1979-04-01,0.3795637410142982
1979-07-01,0.417520115115728
1979-10-01,0.4554764892171578
1980-01-01,0.4554764892171578
1980-04-01,0.4554764892171578
1980-07-01,0.4554764892171578
1980-10-01,0.4554764892171578
1981-01-01,0.5313892374200174
1981-04-01,0.5313892374200174
1981-07-01,0.5313892374200174
1981-10-01,0.5313892374200174
1982-01-01,0.5313892374200174
1982-04-01,0.5313892374200174
1982-07-01,0.5313892374200174
1982-10-01,0.5313892374200174
1983-01-01,0.5313892374200174
1983-04-01,0.5313892374200174
1983-07-01,0.5313892374200174
1983-10-01,0.5313892374200174
1984-01-01,0.5313892374200174
1984-04-01,0.5313892374200174
1984-07-01,0.5313892374200174
1984-10-01,0.5313892374200174
1985-01-01,0.5313892374200174
1985-04-01,0.5313892374200174
1985-07-01,0.5313892374200174
1985-10-01,0.5313892374200174
1986-01-01,0.5313892374200174
1986-04-01,0.5313892374200174
1986-07-01,0.5313892374200174
1986-10-01,0.5313892374200174
1987-01-01,0.5313892374200174
1987-04-01,0.5313892374200174
1987-07-01,0.5313892374200174
1987-10-01,0.5313892374200174
1988-01-01,0.5313892374200174
1988-04-01,0.5313892374200174
1988-07-01,0.5313892374200174
1988-10-01,0.5313892374200174
1989-01-01,0.5313892374200174
1989-04-01,0.5313892374200174
1989-07-01,0.5313892374200174
1989-10-01,0.5313892374200174
1990-01-01,0.5313892374200174
1990-04-01,0.5313892374200174
1990-07-01,0.5313892374200174
1990-10-01,0.5313892374200174
1991-01-01,0.5313892374200174
1991-04-01,0.5313892374200174
1991-07-01,0.5313892374200174
1991-10-01,0.5313892374200174
1992-01-01,0.5313892374200174
1992-04-01,0.5313892374200174
1992-07-01,0.5313892374200174
1992-10-01,0.6927132998715112
1993-01-01,2.0743334411786503
1993-04-01,2.723546957313129
1993-07-01,3.188943420227674
1993-10-01,3.499910595512329
1994-01-01,4.005604145763006
1994-04-01,4.41913099248931
1994-07-01,4.834650816149708
1994-10-01,5.364736843714055
1995-01-01,5.78215116731602
1995-04-01,6.110950983606004
1995-07-01,5.920289500580454
1995-10-01,6.285408613734917
1996-01-01,6.6242934605305
1996-04-01,6.677045770518314
1996-07-01,6.722410836137665
1996-10-01,6.975271900596563
1997-01-01,7.090267324375601
1997-04-01,7.174807592049175
1997-07-01,7.198002743542802
1997-10-01,7.217613677915155
1998-01-01,6.945500689222443
1998-04-01,6.815606089527335
1998-07-01,6.591184651837724
1998-10-01,6.518061195342332
1999-01-01,6.501809213291117
1999-04-01,6.268889960502693
1999-07-01,6.118844615100043
1999-10-01,6.033090993830854
2000-01-01,6.010126124469883
2000-04-01,5.529055350252487
2000-07-01,5.386899340379274
2000-10-01,5.12997378722941
2001-01-01,5.057874594589389
2001-04-01,4.995085842681171
2001-07-01,4.90215253163451
2001-10-01,4.8005125306117495
2002-01-01,4.560043619036327
2002-04-01,4.540508673922256
2002-07-01,4.484813721110185
2002-10-01,4.445444613863771
2003-01-01,4.408654456326875
2003-04-01,4.270209304866925
2003-07-01,4.25380506698148
2003-10-01,4.1943506705151945
2004-01-01,4.130844698652919
2004-04-01,4.067042905899829
2004-07-01,3.9340081943597554
2004-10-01,3.880716352968967
2005-01-01,3.864312115083522
2005-04-01,3.677198941247394
2005-07-01,3.5201013221097366
2005-10-01,3.5201013221097366
2006-01-01,3.5201013221097366
2006-04-01,3.5201013221097366
2006-07-01,3.5036970842242914
2006-10-01,3.477051163528897
2007-01-01,3.477051163528897
2007-04-01,3.457147110588862
2007-07-01,3.3238091075289
2007-10-01,3.3238091075289
2008-01-01,3.3074048696434546
2008-04-01,3.287500816703419
2008-07-01,3.246881324310455
2008-10-01,3.246881324310455
2009-01-01,3.246881324310455
2009-04-01,3.23047708642501
2009-07-01,3.1898575940320457
2009-10-01,3.071828451709224
2010-01-01,3.071828451709224
2010-04-01,2.9867647754158453
2010-07-01,2.923786253693689
2010-10-01,2.923786253693689
2011-01-01,2.8923679456334166
2011-04-01,2.771463601608313
2011-07-01,2.7192171694081937
2011-10-01,2.7192171694081937
2012-01-01,2.7192171694081937
2012-04-01,2.7028129315227485
2012-07-01,2.6621934391297843
2012-10-01,2.6621934391297843
2013-01-01,2.6621934391297843
2013-04-01,2.6621934391297843
2013-07-01,2.530278863445226
2013-10-01,2.530278863445226
2014-01-01,2.530278863445226
2014-04-01,2.530278863445226
2014-07-01,2.4934887059083315
2014-10-01,2.4934887059083315
2015-01-01,2.4770844680228863
2015-04-01,2.4770844680228863
2015-07-01,2.4770844680228863
2015-10-01,2.4770844680228863
2016-01-01,2.4770844680228863
2016-04-01,2.4770844680228863
2016-07-01,2.4770844680228863
2016-10-01,2.4770844680228863
2017-01-01,2.4770844680228863
2017-04-01,2.4364649756299226
2017-07-01,2.395845483236959
2017-10-01,2.395845483236959
2018-01-01,2.3590553257000644
2018-04-01,2.216368698478569
2018-07-01,2.216368698478569
2018-10-01,2.2144727720341275
2019-01-01,2.216366309073369
2019-04-01,2.216366309073369
