date,risk
1975-01-01,0.0541291574036118
1975-04-01,0.0921540982328817
1975-07-01,0.0921540982328817
1975-10-01,0.0921540982328817
1976-01-01,0.0921540982328817
1976-04-01,0.1228721309771757
1976-07-01,0.1228721309771757
1976-10-01,0.1228721309771757
1977-01-01,0.1228721309771757
1977-04-01,0.1228721309771757
1977-07-01,0.1228721309771757
1977-10-01,0.1228721309771757
1978-01-01,0.1228721309771757
1978-04-01,0.1382311473493226
1978-07-01,0.1535901637214696
1978-10-01,0.1535901637214696
1979-01-01,0.1535901637214696
1979-04-01,0.1535901637214696
1979-07-01,0.1689491800936166
1979-10-01,0.1843081964657635
1980-01-01,0.1843081964657635
1980-04-01,0.1843081964657635
1980-07-01,0.1843081964657635
1980-10-01,0.1843081964657635
1981-01-01,0.2150262292100575
1981-04-01,0.2150262292100575
1981-07-01,0.2150262292100575
1981-10-01,0.2150262292100575
1982-01-01,0.2150262292100575
1982-04-01,0.2150262292100575
1982-07-01,0.2150262292100575
1982-10-01,0.2150262292100575
1983-01-01,0.2150262292100575
1983-04-01,0.2150262292100575
1983-07-01,0.2150262292100575
1983-10-01,0.2150262292100575
1984-01-01,0.2150262292100575
1984-04-01,0.2150262292100575
1984-07-01,0.2150262292100575
1984-10-01,0.2150262292100575
1985-01-01,0.2150262292100575
1985-04-01,0.2150262292100575
1985-07-01,0.2150262292100575
1985-10-01,0.2150262292100575
1986-01-01,0.2150262292100575
1986-04-01,0.2150262292100575
1986-07-01,0.2150262292100575
1986-10-01,0.2150262292100575
1987-01-01,0.2150262292100575
1987-04-01,0.2150262292100575
1987-07-01,0.2150262292100575
1987-10-01,0.2150262292100575
1988-01-01,0.2150262292100575
1988-04-01,0.2150262292100575
1988-07-01,0.2150262292100575
1988-10-01,0.2150262292100575
1989-01-01,0.2150262292100575
1989-04-01,0.2150262292100575
1989-07-01,0.2150262292100575
1989-10-01,0.2150262292100575
1990-01-01,0.2150262292100575
1990-04-01,0.2150262292100575
1990-07-01,0.2150262292100575
1990-10-01,0.2150262292100575
1991-01-01,0.2150262292100575
1991-04-01,0.2150262292100575
1991-07-01,0.2150262292100575
1991-10-01,0.2150262292100575
1992-01-01,0.2150262292100575
1992-04-01,0.2150262292100575
1992-07-01,0.2150262292100575
1992-10-01,0.2543643979000696
1993-01-01,0.6872523637962215
1993-04-01,0.994623997070564
1993-07-01,1.371373212929881
1993-10-01,1.5580926174758751
1994-01-01,1.8429684962153188
1994-04-01,2.013036144802309
1994-07-01,2.174929802420324
1994-10-01,2.400117851761418
1995-01-01,2.585076287649426
1995-04-01,2.632118459821677
1995-07-01,2.67607446128849
1995-10-01,2.791211326218312
1996-01-01,2.9619663739027886
1996-04-01,2.953334003901869
1996-07-01,3.026062003659193
1996-10-01,3.101722294055431
1997-01-01,3.155844523374308
1997-04-01,3.1825488442436374
1997-07-01,3.1966339696865083
1997-10-01,3.1742105852346194
1998-01-01,3.098783342072753
1998-04-01,3.0590498489307194
1998-07-01,2.963602603618785
1998-10-01,2.949964309259644
