date,risk
1975-01-01,0.0588448842566651
1975-04-01,0.0985659058263308
1975-07-01,0.0985659058263308
1975-10-01,0.0985659058263308
1976-01-01,0.0985659058263308
1976-04-01,0.1314212077684411
1976-07-01,0.1314212077684411
1976-10-01,0.1314212077684411
1977-01-01,0.1314212077684411
1977-04-01,0.1314212077684411
1977-07-01,0.1314212077684411
1977-10-01,0.1314212077684411
1978-01-01,0.1314212077684411
1978-04-01,0.1478488587394962
1978-07-01,0.1642765097105513
1978-10-01,0.1642765097105513
1979-01-01,0.1642765097105513
1979-04-01,0.1642765097105513
1979-07-01,0.1807041606816065
1979-10-01,0.1971318116526616
1980-01-01,0.1971318116526616
1980-04-01,0.1971318116526616
1980-07-01,0.1971318116526616
1980-10-01,0.1971318116526616
1981-01-01,0.2299871135947719
1981-04-01,0.2299871135947719
1981-07-01,0.2299871135947719
1981-10-01,0.2299871135947719
1982-01-01,0.2299871135947719
1982-04-01,0.2299871135947719
1982-07-01,0.2299871135947719
1982-10-01,0.2299871135947719
1983-01-01,0.2299871135947719
1983-04-01,0.2299871135947719
1983-07-01,0.2299871135947719
1983-10-01,0.2299871135947719
1984-01-01,0.2299871135947719
1984-04-01,0.2299871135947719
1984-07-01,0.2299871135947719
1984-10-01,0.2299871135947719
1985-01-01,0.2299871135947719
1985-04-01,0.2299871135947719
1985-07-01,0.2299871135947719
1985-10-01,0.2299871135947719
1986-01-01,0.2299871135947719
1986-04-01,0.2299871135947719
1986-07-01,0.2299871135947719
1986-10-01,0.2299871135947719
1987-01-01,0.2299871135947719
1987-04-01,0.2299871135947719
1987-07-01,0.2299871135947719
1987-10-01,0.2299871135947719
1988-01-01,0.2299871135947719
1988-04-01,0.2299871135947719
1988-07-01,0.2299871135947719
1988-10-01,0.2299871135947719
1989-01-01,0.2299871135947719
1989-04-01,0.2299871135947719
1989-07-01,0.2299871135947719
1989-10-01,0.2299871135947719
1990-01-01,0.2299871135947719
1990-04-01,0.2299871135947719
1990-07-01,0.2299871135947719
1990-10-01,0.2299871135947719
1991-01-01,0.2299871135947719
1991-04-01,0.2299871135947719
1991-07-01,0.2299871135947719
1991-10-01,0.2299871135947719
1992-01-01,0.2299871135947719
1992-04-01,0.2299871135947719
1992-07-01,0.2299871135947719
1992-10-01,0.2639229286511938
1993-01-01,0.7172852875254584
1993-04-01,1.0210776831286248
1993-07-01,1.3767975866441466
1993-10-01,1.5534565007566328
1994-01-01,1.8220398184224216
1994-04-01,1.9884935420482703
1994-07-01,2.14503459335217
1994-10-01,2.3643448107575065
1995-01-01,2.5629311254962075
1995-04-01,2.609448625950477
1995-07-01,2.670850054157432
1995-10-01,2.799374354905272
1996-01-01,2.96314657827364
1996-04-01,2.9529546868680057
1996-07-01,3.017735689457669
1996-10-01,3.1061008244175894
1997-01-01,3.1611074940431902
1997-04-01,3.188729235709541
1997-07-01,3.205594077103316
1997-10-01,3.180800001394455
1998-01-01,3.094400529135938
1998-04-01,3.050890386010252
1998-07-01,2.9508671639668727
1998-10-01,2.9359203254391826
1999-01-01,2.9355714757486586
1999-04-01,2.75603568756037
1999-07-01,2.687863296292996
1999-10-01,2.634198734292037
2000-01-01,2.614652881077121
2000-04-01,2.4245315821037665
2000-07-01,2.3547867869058403
2000-10-01,2.255559057970771
2001-01-01,2.2463692525366423
2001-04-01,2.2122505437506
2001-07-01,2.1581203536322486
2001-10-01,2.114837125599868
2002-01-01,1.985898768805764
2002-04-01,1.9696326876880752
2002-07-01,1.96079173194447
2002-10-01,1.9406398815826813
2003-01-01,1.92582046741
2003-04-01,1.842191328551945
2003-07-01,1.8418424788614207
2003-10-01,1.8214821478385896
2004-01-01,1.7990897523293912
2004-04-01,1.777949598483027
2004-07-01,1.7279504391148317
2004-10-01,1.6886251758312651
2005-01-01,1.688276326140741
2005-04-01,1.6157290445945764
2005-07-01,1.5665215855879373
2005-10-01,1.5665215855879373
2006-01-01,1.5665215855879373
2006-04-01,1.5665215855879373
2006-07-01,1.5661727358974131
2006-10-01,1.54651010425563
2007-01-01,1.54651010425563
2007-04-01,1.5378831705594955
2007-07-01,1.4430983065350893
2007-10-01,1.4430983065350893
2008-01-01,1.4427494568445651
2008-04-01,1.4341225231484307
2008-07-01,1.419873384001789
2008-10-01,1.419873384001789
2009-01-01,1.419873384001789
2009-04-01,1.4195245343112648
2009-07-01,1.4052753951646229
2009-10-01,1.3638618749513762
2010-01-01,1.3638618749513762
2010-04-01,1.3390832561731818
2010-07-01,1.3192591830354556
2010-10-01,1.3192591830354556
2011-01-01,1.2977126353655668
2011-04-01,1.2733560010338258
2011-07-01,1.2841690568309063
2011-10-01,1.2841690568309063
2012-01-01,1.2841690568309063
2012-04-01,1.2838202071403824
2012-07-01,1.2692422324766477
2012-10-01,1.2692422324766477
2013-01-01,1.2692422324766477
