date,risk
1975-01-01,0.0290644553687529
1975-04-01,0.0296942417834494
1975-07-01,0.0296942417834494
1975-10-01,0.0296942417834494
1976-01-01,0.0296942417834494
1976-04-01,0.0395923223779325
1976-07-01,0.0395923223779325
1976-10-01,0.0395923223779325
1977-01-01,0.0395923223779325
1977-04-01,0.0395923223779325
1977-07-01,0.0395923223779325
1977-10-01,0.0395923223779325
1978-01-01,0.0395923223779325
1978-04-01,0.0445413626751741
1978-07-01,0.0494904029724157
1978-10-01,0.0494904029724157
1979-01-01,0.0494904029724157
1979-04-01,0.0494904029724157
1979-07-01,0.0544394432696572
1979-10-01,0.0593884835668988
1980-01-01,0.0593884835668988
1980-04-01,0.0593884835668988
1980-07-01,0.0593884835668988
1980-10-01,0.0593884835668988
1981-01-01,0.0692865641613819
1981-04-01,0.0692865641613819
1981-07-01,0.0692865641613819
1981-10-01,0.0692865641613819
1982-01-01,0.0692865641613819
1982-04-01,0.0692865641613819
1982-07-01,0.0692865641613819
1982-10-01,0.0692865641613819
1983-01-01,0.0692865641613819
1983-04-01,0.0692865641613819
1983-07-01,0.0692865641613819
1983-10-01,0.0692865641613819
1984-01-01,0.0692865641613819
1984-04-01,0.0692865641613819
1984-07-01,0.0692865641613819
1984-10-01,0.0692865641613819
1985-01-01,0.0692865641613819
1985-04-01,0.0692865641613819
1985-07-01,0.0692865641613819
1985-10-01,0.0692865641613819
1986-01-01,0.0692865641613819
1986-04-01,0.0692865641613819
1986-07-01,0.0692865641613819
1986-10-01,0.0692865641613819
1987-01-01,0.0692865641613819
1987-04-01,0.0692865641613819
1987-07-01,0.0692865641613819
1987-10-01,0.0692865641613819
1988-01-01,0.0692865641613819
1988-04-01,0.0692865641613819
1988-07-01,0.0692865641613819
1988-10-01,0.0692865641613819
1989-01-01,0.0692865641613819
1989-04-01,0.0692865641613819
1989-07-01,0.0692865641613819
1989-10-01,0.0692865641613819
1990-01-01,0.0692865641613819
1990-04-01,0.0692865641613819
1990-07-01,0.0692865641613819
1990-10-01,0.0692865641613819
1991-01-01,0.0692865641613819
1991-04-01,0.0692865641613819
1991-07-01,0.0692865641613819
1991-10-01,0.0692865641613819
1992-01-01,0.0692865641613819
1992-04-01,0.0692865641613819
1992-07-01,0.0692865641613819
1992-10-01,0.1123964167688245
1993-01-01,0.4783417705558705
1993-04-01,0.6741577095808321
1993-07-01,0.9625854652729754
1993-10-01,1.141908208641803
1994-01-01,1.451686082480804
1994-04-01,1.5908055928612792
1994-07-01,1.740400961883553
