date,risk
1975-01-01,0.0871660666279506
1975-04-01,0.1476053069690752
1975-07-01,0.1476053069690752
1975-10-01,0.1476053069690752
1976-01-01,0.1476053069690752
1976-04-01,0.1968070759587669
1976-07-01,0.1968070759587669
1976-10-01,0.1968070759587669
1977-01-01,0.1968070759587669
1977-04-01,0.1968070759587669
1977-07-01,0.1968070759587669
1977-10-01,0.1968070759587669
1978-01-01,0.1968070759587669
1978-04-01,0.2214079604536128
1978-07-01,0.2460088449484586
1978-10-01,0.2460088449484586
1979-01-01,0.2460088449484586
1979-04-01,0.2460088449484586
1979-07-01,0.2706097294433045
1979-10-01,0.2952106139381504
1980-01-01,0.2952106139381504
1980-04-01,0.2952106139381504
1980-07-01,0.2952106139381504
1980-10-01,0.2952106139381504
1981-01-01,0.3444123829278421
1981-04-01,0.3444123829278421
1981-07-01,0.3444123829278421
1981-10-01,0.3444123829278421
1982-01-01,0.3444123829278421
1982-04-01,0.3444123829278421
1982-07-01,0.3444123829278421
1982-10-01,0.3444123829278421
1983-01-01,0.3444123829278421
1983-04-01,0.3444123829278421
1983-07-01,0.3444123829278421
1983-10-01,0.3444123829278421
1984-01-01,0.3444123829278421
1984-04-01,0.3444123829278421
1984-07-01,0.3444123829278421
1984-10-01,0.3444123829278421
1985-01-01,0.3444123829278421
1985-04-01,0.3444123829278421
1985-07-01,0.3444123829278421
1985-10-01,0.3444123829278421
1986-01-01,0.3444123829278421
1986-04-01,0.3444123829278421
1986-07-01,0.3444123829278421
1986-10-01,0.3444123829278421
1987-01-01,0.3444123829278421
1987-04-01,0.3444123829278421
1987-07-01,0.3444123829278421
1987-10-01,0.3444123829278421
1988-01-01,0.3444123829278421
1988-04-01,0.3444123829278421
1988-07-01,0.3444123829278421
1988-10-01,0.3444123829278421
1989-01-01,0.3444123829278421
1989-04-01,0.3444123829278421
1989-07-01,0.3444123829278421
1989-10-01,0.3444123829278421
1990-01-01,0.3444123829278421
1990-04-01,0.3444123829278421
1990-07-01,0.3444123829278421
1990-10-01,0.3444123829278421
1991-01-01,0.3444123829278421
1991-04-01,0.3444123829278421
1991-07-01,0.3444123829278421
1991-10-01,0.3444123829278421
1992-01-01,0.3444123829278421
1992-04-01,0.3444123829278421
1992-07-01,0.3444123829278421
1992-10-01,0.4701844468545807
1993-01-01,1.472104644237341
1993-04-01,1.8542381852313496
1993-07-01,2.128973070510425
1993-10-01,2.3720652124944746
1994-01-01,2.7782266354883824
1994-04-01,3.1248102101862703
1994-07-01,3.3978781925387445
1994-10-01,3.833605623812651
1995-01-01,4.16068817954421
1995-04-01,4.361299522473992
1995-07-01,4.479632202294507
1995-10-01,4.762729855181057
1996-01-01,4.978068698005192
1996-04-01,5.001829230454693
1996-07-01,5.085993481847218
1996-10-01,5.256454285177709
1997-01-01,5.379329725456145
1997-04-01,5.51370527016304
1997-07-01,5.509054879477297
1997-10-01,5.565195539332013
1998-01-01,5.348100519483603
1998-04-01,5.249290581764674
1998-07-01,5.092151024782764
1998-10-01,5.020313786519468
1999-01-01,4.999570117026684
1999-04-01,4.7908972847077065
1999-07-01,4.697484917354708
1999-10-01,4.661444135907471
2000-01-01,4.655245988586825
2000-04-01,4.304591031664404
2000-07-01,4.147611747314624
2000-10-01,3.948705592810946
2001-01-01,3.858912427694825
2001-04-01,3.8290697935682334
2001-07-01,3.811476805972524
2001-10-01,3.745855513992813
2002-01-01,3.569969085778804
2002-04-01,3.5600444585092434
2002-07-01,3.490994964416732
2002-10-01,3.464053147603301
2003-01-01,3.440194963129092
2003-04-01,3.358688372828212
2003-07-01,3.3379447033354275
2003-10-01,3.2893265098246536
2004-01-01,3.231414453526453
2004-04-01,3.1745567315594
2004-07-01,3.0782221691002087
2004-10-01,3.0810976063898288
2005-01-01,3.0603539368970445
2005-04-01,2.9217773840706163
2005-07-01,2.791030236658004
2005-10-01,2.791030236658004
2006-01-01,2.791030236658004
2006-04-01,2.791030236658004
2006-07-01,2.77028656716522
2006-10-01,2.7624702267864127
2007-01-01,2.7624702267864127
2007-04-01,2.745401429041437
2007-07-01,2.676326309739367
2007-10-01,2.676326309739367
2008-01-01,2.6555826402465827
2008-04-01,2.638513842501608
2008-07-01,2.608163943223881
2008-10-01,2.608163943223881
2009-01-01,2.608163943223881
2009-04-01,2.587420273731097
2009-07-01,2.55707037445337
2009-10-01,2.472512391423708
2010-01-01,2.472512391423708
2010-04-01,2.3690822508695004
2010-07-01,2.3122557391573784
2010-10-01,2.3122557391573784
2011-01-01,2.302633141064018
2011-04-01,2.217831277095014
2011-07-01,2.193917725865435
2011-10-01,2.193917725865435
2012-01-01,2.193917725865435
2012-04-01,2.173174056372651
2012-07-01,2.142824157094924
2012-10-01,2.142824157094924
2013-01-01,2.142824157094924
2013-04-01,2.142824157094924
2013-07-01,2.046725383570204
2013-10-01,2.046725383570204
2014-01-01,2.046725383570204
2014-04-01,2.046725383570204
2014-07-01,2.022867199095995
2014-10-01,2.022867199095995
2015-01-01,2.002123529603211
2015-04-01,2.002123529603211
2015-07-01,2.002123529603211
2015-10-01,2.002123529603211
2016-01-01,2.002123529603211
2016-04-01,2.002123529603211
2016-07-01,2.002123529603211
2016-10-01,2.002123529603211
2017-01-01,2.002123529603211
2017-04-01,1.9717736303254847
2017-07-01,1.941423731047758
2017-10-01,1.941423731047758
2018-01-01,1.917565546573549
2018-04-01,1.8092046629977825
2018-07-01,1.8092046629977825
2018-10-01,1.767828057522954
2019-01-01,1.7471397547855398
2019-04-01,1.7471397547855398
2019-07-01,1.7471397547855398
2019-10-01,1.7232815703113311
2020-01-01,1.7232815703113311
2020-04-01,1.7136589722179707
2020-07-01,1.7136589722179707
2020-10-01,1.7255957091070078
2021-01-01,1.6571356706658058
2021-04-01,1.6267857713880791
2021-07-01,1.578760686853088
2021-10-01,1.578760686853088
2022-01-01,1.578760686853088
2022-04-01,1.5565607843004643
2022-07-01,1.5565607843004643
