date,risk
1975-01-01,0.1298981803704665
1975-04-01,0.2312494138585337
1975-07-01,0.2312494138585337
1975-10-01,0.2312494138585337
1976-01-01,0.2312494138585337
1976-04-01,0.3083325518113783
1976-07-01,0.3083325518113783
1976-10-01,0.3083325518113783
1977-01-01,0.3083325518113783
1977-04-01,0.3083325518113783
1977-07-01,0.3083325518113783
1977-10-01,0.3083325518113783
1978-01-01,0.3083325518113783
1978-04-01,0.3468741207878006
1978-07-01,0.3854156897642229
1978-10-01,0.3854156897642229
1979-01-01,0.3854156897642229
1979-04-01,0.3854156897642229
1979-07-01,0.4239572587406452
1979-10-01,0.4624988277170675
1980-01-01,0.4624988277170675
1980-04-01,0.4624988277170675
1980-07-01,0.4624988277170675
1980-10-01,0.4624988277170675
1981-01-01,0.5395819656699121
1981-04-01,0.5395819656699121
1981-07-01,0.5395819656699121
1981-10-01,0.5395819656699121
1982-01-01,0.5395819656699121
1982-04-01,0.5395819656699121
1982-07-01,0.5395819656699121
1982-10-01,0.5395819656699121
1983-01-01,0.5395819656699121
1983-04-01,0.5395819656699121
1983-07-01,0.5395819656699121
1983-10-01,0.5395819656699121
1984-01-01,0.5395819656699121
1984-04-01,0.5395819656699121
1984-07-01,0.5395819656699121
1984-10-01,0.5395819656699121
1985-01-01,0.5395819656699121
1985-04-01,0.5395819656699121
1985-07-01,0.5395819656699121
1985-10-01,0.5395819656699121
1986-01-01,0.5395819656699121
1986-04-01,0.5395819656699121
1986-07-01,0.5395819656699121
1986-10-01,0.5395819656699121
1987-01-01,0.5395819656699121
1987-04-01,0.5395819656699121
1987-07-01,0.5395819656699121
1987-10-01,0.5395819656699121
1988-01-01,0.5395819656699121
1988-04-01,0.5395819656699121
1988-07-01,0.5395819656699121
1988-10-01,0.5395819656699121
1989-01-01,0.5395819656699121
1989-04-01,0.5395819656699121
1989-07-01,0.5395819656699121
1989-10-01,0.5395819656699121
1990-01-01,0.5395819656699121
1990-04-01,0.5395819656699121
1990-07-01,0.5395819656699121
1990-10-01,0.5395819656699121
1991-01-01,0.5395819656699121
1991-04-01,0.5395819656699121
1991-07-01,0.5395819656699121
1991-10-01,0.5395819656699121
1992-01-01,0.5395819656699121
1992-04-01,0.5395819656699121
1992-07-01,0.5395819656699121
1992-10-01,0.7017881766852854
1993-01-01,2.098682431207643
1993-04-01,2.7628293007129856
1993-07-01,3.249054410857584
1993-10-01,3.566430165640871
1994-01-01,4.0786734810448175
1994-04-01,4.497963075785023
1994-07-01,4.918115352823964
1994-10-01,5.453786296995155
1995-01-01,5.875427751464005
1995-04-01,6.21168245787011
1995-07-01,6.022372995748855
1995-10-01,6.392034594312088
1996-01-01,6.740101295502155
1996-04-01,6.799090970286847
1996-07-01,6.847652761521694
1996-10-01,7.100885347179179
1997-01-01,7.217409726830569
1997-04-01,7.29604171807459
1997-07-01,7.320495115201815
1997-10-01,7.3360562182123585
1998-01-01,7.062523869476515
1998-04-01,6.931544935153397
1998-07-01,6.703309447415276
1998-10-01,6.630353851256607
1999-01-01,6.6143195444379765
1999-04-01,6.372941632733229
1999-07-01,6.219769639499065
1999-10-01,6.1308969698655975
2000-01-01,6.106734983410028
2000-04-01,5.618332960283094
2000-07-01,5.478251991293585
2000-10-01,5.217466398561272
2001-01-01,5.146447877334956
2001-04-01,5.081737194157057
2001-07-01,4.97662052179729
2001-10-01,4.874710695710348
2002-01-01,4.628271775098666
2002-04-01,4.607827862694153
2002-07-01,4.553063403477912
2002-10-01,4.512647356910357
2003-01-01,4.475288223817806
2003-04-01,4.332557611195239
2003-07-01,4.316303551083252
2003-10-01,4.256009748654788
2004-01-01,4.192866424768501
2004-04-01,4.128947104033268
2004-07-01,3.993935035419703
2004-10-01,3.9383636710107215
2005-01-01,3.922109610898736
2005-04-01,3.731295545101827
2005-07-01,3.5729737175185594
2005-10-01,3.5729737175185594
2006-01-01,3.5729737175185594
2006-04-01,3.5729737175185594
2006-07-01,3.556719657406572
2006-10-01,3.528933975202082
2007-01-01,3.528933975202082
2007-04-01,3.508712311780432
2007-07-01,3.3745649532315314
2007-10-01,3.3745649532315314
2008-01-01,3.3583108931195444
2008-04-01,3.338089229697894
2008-07-01,3.297202247176485
2008-10-01,3.297202247176485
2009-01-01,3.297202247176485
2009-04-01,3.2809481870644985
2009-07-01,3.24006120454309
2009-10-01,3.120928106407723
2010-01-01,3.120928106407723
2010-04-01,3.0379050222011017
2010-07-01,2.9748719368604832
2010-10-01,2.9748719368604832
2011-01-01,2.9419947830373827
2011-04-01,2.819334368074043
2011-07-01,2.7679634692541057
2011-10-01,2.7679634692541057
2012-01-01,2.7679634692541057
2012-04-01,2.75170940914212
2012-07-01,2.7108224266207106
2012-10-01,2.7108224266207106
2013-01-01,2.7108224266207106
2013-04-01,2.7108224266207106
2013-07-01,2.5777782781238203
2013-10-01,2.5777782781238203
