date,risk
1975-01-01,0.0835272805794314
1975-04-01,0.1429602744678978
1975-07-01,0.1429602744678978
1975-10-01,0.1429602744678978
1976-01-01,0.1429602744678978
1976-04-01,0.1906136992905304
1976-07-01,0.1906136992905304
1976-10-01,0.1906136992905304
1977-01-01,0.1906136992905304
1977-04-01,0.1906136992905304
1977-07-01,0.1906136992905304
1977-10-01,0.1906136992905304
1978-01-01,0.1906136992905304
1978-04-01,0.2144404117018467
1978-07-01,0.2382671241131631
1978-10-01,0.2382671241131631
1979-01-01,0.2382671241131631
1979-04-01,0.2382671241131631
1979-07-01,0.2620938365244794
1979-10-01,0.2859205489357956
1980-01-01,0.2859205489357956
1980-04-01,0.2859205489357956
1980-07-01,0.2859205489357956
1980-10-01,0.2859205489357956
1981-01-01,0.3335739737584283
1981-04-01,0.3335739737584283
1981-07-01,0.3335739737584283
1981-10-01,0.3335739737584283
1982-01-01,0.3335739737584283
1982-04-01,0.3335739737584283
1982-07-01,0.3335739737584283
1982-10-01,0.3335739737584283
1983-01-01,0.3335739737584283
1983-04-01,0.3335739737584283
1983-07-01,0.3335739737584283
1983-10-01,0.3335739737584283
1984-01-01,0.3335739737584283
1984-04-01,0.3335739737584283
1984-07-01,0.3335739737584283
1984-10-01,0.3335739737584283
1985-01-01,0.3335739737584283
1985-04-01,0.3335739737584283
1985-07-01,0.3335739737584283
1985-10-01,0.3335739737584283
1986-01-01,0.3335739737584283
1986-04-01,0.3335739737584283
1986-07-01,0.3335739737584283
1986-10-01,0.3335739737584283
1987-01-01,0.3335739737584283
1987-04-01,0.3335739737584283
1987-07-01,0.3335739737584283
1987-10-01,0.3335739737584283
1988-01-01,0.3335739737584283
1988-04-01,0.3335739737584283
1988-07-01,0.3335739737584283
1988-10-01,0.3335739737584283
1989-01-01,0.3335739737584283
1989-04-01,0.3335739737584283
1989-07-01,0.3335739737584283
1989-10-01,0.3335739737584283
1990-01-01,0.3335739737584283
1990-04-01,0.3335739737584283
1990-07-01,0.3335739737584283
1990-10-01,0.3335739737584283
1991-01-01,0.3335739737584283
1991-04-01,0.3335739737584283
1991-07-01,0.3335739737584283
1991-10-01,0.3335739737584283
1992-01-01,0.3335739737584283
1992-04-01,0.3335739737584283
1992-07-01,0.3335739737584283
1992-10-01,0.4094475386800276
1993-01-01,1.136214117861098
1993-04-01,1.5388071260460885
1993-07-01,1.919105210931784
1993-10-01,2.102833014082994
1994-01-01,2.33431380786552
1994-04-01,2.546348815043173
1994-07-01,2.7486580951255792
1994-10-01,3.04461156230988
1995-01-01,3.274924146189254
1995-04-01,3.411765895429067
1995-07-01,3.4196147240044272
1995-10-01,3.6187499923717454
1996-01-01,3.8121665335134898
1996-04-01,3.8064788358027295
1996-07-01,3.85458868187632
1996-10-01,3.991794633281691
1997-01-01,4.061336324989535
1997-04-01,4.105702551105632
1997-07-01,4.132859144506167
1997-10-01,4.111046381962445
1998-01-01,3.966253079573259
1998-04-01,3.896281303072661
1998-07-01,3.759374930278161
1998-10-01,3.7306187987993553
1999-01-01,3.728006108463924
1999-04-01,3.533863284320417
1999-07-01,3.442417907980948
1999-10-01,3.380363942710101
2000-01-01,3.361109737311945
2000-04-01,3.1028078853238963
2000-07-01,3.022941476026103
2000-10-01,2.888882363937847
2001-01-01,2.878279748616442
2001-04-01,2.8354799887437534
2001-07-01,2.769181946341555
2001-10-01,2.71272069909304
2002-01-01,2.5593294175415107
2002-04-01,2.545033147317651
2002-07-01,2.5370432243129186
2002-10-01,2.51517632857933
2003-01-01,2.4927473276703807
2003-04-01,2.403931233560344
2003-07-01,2.401318543224912
2003-10-01,2.375207570359972
2004-01-01,2.34891227474161
2004-04-01,2.3161634336595416
2004-07-01,2.245194458976701
2004-10-01,2.2034232745885465
2005-01-01,2.200810584253115
2005-04-01,2.103837220490387
2005-07-01,2.0313765711534657
2005-10-01,2.0313765711534657
2006-01-01,2.0313765711534657
2006-04-01,2.0313765711534657
2006-07-01,2.0286763935685777
2006-10-01,2.0077908013745005
2007-01-01,2.0077908013745005
2007-04-01,2.000816686724219
2007-07-01,1.915787015396688
2007-10-01,1.915787015396688
2008-01-01,1.9130868378118
2008-04-01,1.907432726226154
2008-07-01,1.883901975418212
2008-10-01,1.883901975418212
2009-01-01,1.883901975418212
2009-04-01,1.881201797833324
2009-07-01,1.857671047025382
2009-10-01,1.7899859024372775
2010-01-01,1.7899859024372775
2010-04-01,1.7789920904211316
2010-07-01,1.7473703719222904
2010-10-01,1.7473703719222904
2011-01-01,1.722575380242405
2011-04-01,1.6672241256526417
2011-07-01,1.6595554288530183
2011-10-01,1.6595554288530183
2012-01-01,1.6595554288530183
2012-04-01,1.6568552512681305
2012-07-01,1.6332041432644069
2012-10-01,1.6332041432644069
2013-01-01,1.6332041432644069
2013-04-01,1.6332041432644069
2013-07-01,1.55001699692911
2013-10-01,1.55001699692911
2014-01-01,1.55001699692911
2014-04-01,1.55001699692911
2014-07-01,1.52758799602016
2014-10-01,1.52758799602016
2015-01-01,1.524887818435272
2015-04-01,1.524887818435272
2015-07-01,1.524887818435272
2015-10-01,1.524887818435272
2016-01-01,1.524887818435272
2016-04-01,1.524887818435272
2016-07-01,1.524887818435272
2016-10-01,1.524887818435272
2017-01-01,1.524887818435272
2017-04-01,1.5012367104315485
2017-07-01,1.4775856024278249
2017-10-01,1.4775856024278249
2018-01-01,1.4551566015188746
2018-04-01,1.364019383379354
2018-07-01,1.364019383379354
2018-10-01,1.3290984199909244
2019-01-01,1.3116379382967094
2019-04-01,1.3116379382967094
2019-07-01,1.3116379382967094
2019-10-01,1.289208937387759
2020-01-01,1.289208937387759
2020-04-01,1.264413945707874
2020-07-01,1.264413945707874
2020-10-01,1.2498390727432729
2021-01-01,1.202280893340485
2021-04-01,1.178629785336761
2021-07-01,1.1678290749972091
2021-10-01,1.1678290749972091
2022-01-01,1.1678290749972091
2022-04-01,1.165128897412321
2022-07-01,1.165128897412321
